***End_of_Header***
Time	Voltage
59.899000	-1.491135e-09
59.900000	-3.745675e-09
59.901000	-3.745675e-09
59.902000	-7.288523e-09
59.903000	-6.644369e-09
59.904000	-3.423598e-09
59.905000	-6.322292e-09
59.906000	-5.033983e-09
59.907000	-4.067752e-09
59.908000	-3.745675e-09
59.909000	-2.779444e-09
59.910000	-2.457366e-09
59.911000	-2.135289e-09
59.912000	-1.169058e-09
59.913000	-1.169058e-09
59.914000	-3.101521e-09
59.915000	-3.423598e-09
59.916000	-1.491135e-09
59.917000	-3.745675e-09
59.918000	-3.423598e-09
59.919000	-6.000215e-09
59.920000	-6.322292e-09
59.921000	-2.457366e-09
59.922000	-4.711906e-09
59.923000	-5.678137e-09
59.924000	-2.457366e-09
59.925000	-2.457366e-09
59.926000	-3.745675e-09
59.927000	-1.813212e-09
59.928000	-2.779444e-09
59.929000	-3.101521e-09
59.930000	1.192504e-10
59.931000	-2.028267e-10
59.932000	-2.457366e-09
59.933000	-8.469809e-10
59.934000	4.413275e-10
59.935000	-2.028267e-10
59.936000	-8.469809e-10
59.937000	7.634046e-10
59.938000	-1.169058e-09
59.939000	-2.457366e-09
59.940000	-3.745675e-09
59.941000	-4.389829e-09
59.942000	-8.576831e-09
59.943000	-4.711906e-09
59.944000	-3.423598e-09
59.945000	-6.000215e-09
59.946000	-1.813212e-09
59.947000	-2.457366e-09
59.948000	-5.033983e-09
59.949000	-2.135289e-09
59.950000	-1.813212e-09
59.951000	-1.491135e-09
59.952000	-1.491135e-09
59.953000	-2.028267e-10
59.954000	-1.813212e-09
59.955000	-3.745675e-09
59.956000	-2.779444e-09
59.957000	-3.745675e-09
59.958000	-4.067752e-09
59.959000	-1.813212e-09
59.960000	-1.813212e-09
59.961000	-4.067752e-09
59.962000	-3.423598e-09
59.963000	-4.067752e-09
59.964000	-5.033983e-09
59.965000	-3.423598e-09
59.966000	-4.067752e-09
59.967000	-5.678137e-09
59.968000	-3.101521e-09
59.969000	-3.745675e-09
59.970000	-2.457366e-09
59.971000	-1.491135e-09
59.972000	-1.491135e-09
59.973000	-2.457366e-09
59.974000	-7.932677e-09
59.975000	-3.745675e-09
59.976000	-1.169058e-09
59.977000	-2.779444e-09
59.978000	-2.779444e-09
59.979000	-5.35606e-09
59.980000	-5.678137e-09
59.981000	-3.101521e-09
59.982000	-5.033983e-09
59.983000	-5.678137e-09
59.984000	-2.135289e-09
59.985000	-4.067752e-09
59.986000	-4.067752e-09
59.987000	-8.469809e-10
59.988000	-1.813212e-09
59.989000	-3.745675e-09
59.990000	-1.813212e-09
59.991000	-1.491135e-09
59.992000	-2.457366e-09
59.993000	-8.469809e-10
59.994000	-2.779444e-09
59.995000	-2.135289e-09
59.996000	-2.028267e-10
59.997000	-3.745675e-09
59.998000	-2.779444e-09
59.999000	-2.457366e-09
60.000000	-6.000215e-09
60.001000	-5.35606e-09
60.002000	-3.423598e-09
60.003000	-6.322292e-09
60.004000	-3.745675e-09
60.005000	-3.101521e-09
60.006000	-4.711906e-09
60.007000	-5.033983e-09
60.008000	-3.101521e-09
60.009000	-3.101521e-09
60.010000	-2.779444e-09
60.011000	-2.457366e-09
60.012000	-5.249038e-10
60.013000	-3.423598e-09
60.014000	-5.35606e-09
60.015000	-8.898909e-09
60.016000	-3.423598e-09
60.017000	-5.678137e-09
60.018000	-6.966446e-09
60.019000	-4.067752e-09
60.020000	-5.033983e-09
60.021000	-4.711906e-09
60.022000	-5.033983e-09
60.023000	-6.000215e-09
60.024000	-5.35606e-09
60.025000	-2.457366e-09
60.026000	-4.711906e-09
60.027000	-2.135289e-09
60.028000	-1.491135e-09
60.029000	-2.135289e-09
60.030000	-4.067752e-09
60.031000	-2.457366e-09
60.032000	-8.469809e-10
60.033000	-4.067752e-09
60.034000	-2.457366e-09
60.035000	-8.469809e-10
60.036000	-2.779444e-09
60.037000	-1.813212e-09
60.038000	-1.169058e-09
60.039000	-3.745675e-09
60.040000	-5.033983e-09
60.041000	-2.779444e-09
60.042000	-3.423598e-09
60.043000	-4.389829e-09
60.044000	-3.423598e-09
60.045000	-2.457366e-09
60.046000	-3.745675e-09
60.047000	-2.135289e-09
60.048000	-1.813212e-09
60.049000	-1.813212e-09
60.050000	-1.813212e-09
60.051000	-2.457366e-09
60.052000	-1.169058e-09
60.053000	-3.101521e-09
60.054000	-2.135289e-09
60.055000	-2.457366e-09
60.056000	-3.745675e-09
60.057000	-6.000215e-09
60.058000	-3.423598e-09
60.059000	-3.423598e-09
60.060000	-3.745675e-09
60.061000	-2.457366e-09
60.062000	-6.000215e-09
60.063000	-6.644369e-09
60.064000	-4.389829e-09
60.065000	-4.067752e-09
60.066000	-6.322292e-09
60.067000	-4.711906e-09
60.068000	-3.745675e-09
60.069000	-5.033983e-09
60.070000	-2.135289e-09
60.071000	-5.249038e-10
60.072000	-2.457366e-09
60.073000	-3.423598e-09
60.074000	-3.423598e-09
60.075000	-3.101521e-09
60.076000	-3.423598e-09
60.077000	-3.423598e-09
60.078000	-3.101521e-09
60.079000	-5.35606e-09
60.080000	-5.678137e-09
60.081000	-4.389829e-09
60.082000	-3.101521e-09
60.083000	-6.000215e-09
60.084000	-7.288523e-09
60.085000	-2.457366e-09
60.086000	-3.423598e-09
60.087000	-8.469809e-10
60.088000	-2.457366e-09
60.089000	-3.745675e-09
60.090000	-4.711906e-09
60.091000	-1.813212e-09
60.092000	-3.101521e-09
60.093000	-8.469809e-10
60.094000	-1.169058e-09
60.095000	-2.457366e-09
60.096000	-2.135289e-09
60.097000	-1.491135e-09
60.098000	-5.35606e-09
60.099000	-4.389829e-09
60.100000	-5.678137e-09
60.101000	-2.779444e-09
60.102000	-3.745675e-09
60.103000	-5.033983e-09
60.104000	-2.779444e-09
60.105000	-4.711906e-09
60.106000	-5.678137e-09
60.107000	-4.067752e-09
60.108000	-5.35606e-09
60.109000	-2.457366e-09
60.110000	-2.028267e-10
60.111000	-2.779444e-09
60.112000	-5.35606e-09
60.113000	-2.779444e-09
60.114000	-6.966446e-09
60.115000	-3.745675e-09
60.116000	-3.101521e-09
60.117000	-3.423598e-09
60.118000	-4.711906e-09
60.119000	-5.033983e-09
60.120000	-4.067752e-09
60.121000	-6.322292e-09
60.122000	-2.457366e-09
60.123000	-4.389829e-09
60.124000	-4.711906e-09
60.125000	-4.711906e-09
60.126000	-1.813212e-09
60.127000	-2.135289e-09
60.128000	-3.745675e-09
60.129000	-3.745675e-09
60.130000	-5.678137e-09
60.131000	-3.101521e-09
60.132000	-2.457366e-09
60.133000	-1.491135e-09
60.134000	-2.457366e-09
60.135000	-1.491135e-09
60.136000	-8.469809e-10
60.137000	-5.033983e-09
60.138000	-1.491135e-09
60.139000	-3.101521e-09
60.140000	-5.35606e-09
60.141000	-4.067752e-09
60.142000	-1.491135e-09
60.143000	-4.067752e-09
60.144000	-6.322292e-09
60.145000	-2.135289e-09
60.146000	-2.135289e-09
60.147000	-2.779444e-09
60.148000	-1.169058e-09
60.149000	-1.491135e-09
60.150000	-2.457366e-09
60.151000	-7.932677e-09
60.152000	-4.067752e-09
60.153000	-2.779444e-09
60.154000	-2.457366e-09
60.155000	-3.745675e-09
60.156000	-3.101521e-09
60.157000	-5.033983e-09
60.158000	-3.423598e-09
60.159000	-6.000215e-09
60.160000	-5.033983e-09
60.161000	-3.423598e-09
