***End_of_Header***
Time	Voltage
22.092000	7.634046e-10
22.093000	-1.813212e-09
22.094000	-2.135289e-09
22.095000	-1.813212e-09
22.096000	-1.813212e-09
22.097000	-4.067752e-09
22.098000	-4.067752e-09
22.099000	-2.135289e-09
22.100000	-4.389829e-09
22.101000	-5.678137e-09
22.102000	-6.644369e-09
22.103000	-5.033983e-09
22.104000	-6.000215e-09
22.105000	-4.711906e-09
22.106000	-3.745675e-09
22.107000	-4.067752e-09
22.108000	-3.745675e-09
22.109000	-2.779444e-09
22.110000	-2.457366e-09
22.111000	-3.423598e-09
22.112000	-4.389829e-09
22.113000	-3.101521e-09
22.114000	-2.135289e-09
22.115000	-3.101521e-09
22.116000	-1.813212e-09
22.117000	-8.469809e-10
22.118000	-3.101521e-09
22.119000	-3.423598e-09
22.120000	-2.028267e-10
22.121000	-1.491135e-09
22.122000	-3.101521e-09
22.123000	-3.745675e-09
22.124000	-3.423598e-09
22.125000	-8.898909e-09
22.126000	-3.101521e-09
22.127000	-2.457366e-09
22.128000	-4.389829e-09
22.129000	-3.745675e-09
22.130000	-1.491135e-09
22.131000	-2.457366e-09
22.132000	-2.135289e-09
22.133000	-2.457366e-09
22.134000	-5.249038e-10
22.135000	-2.457366e-09
22.136000	-3.101521e-09
22.137000	-5.249038e-10
22.138000	-1.813212e-09
22.139000	-2.135289e-09
22.140000	-8.469809e-10
22.141000	1.192504e-10
22.142000	3.554773e-08
22.143000	2.87412e-07
22.144000	1.998071e-07
22.145000	1.508513e-07
22.146000	1.241189e-07
22.147000	1.054385e-07
22.148000	9.030084e-08
22.149000	8.031645e-08
22.150000	7.516322e-08
22.151000	7.548529e-08
22.152000	6.904375e-08
22.153000	6.83996e-08
22.154000	5.744897e-08
22.155000	5.132951e-08
22.156000	4.682043e-08
22.157000	4.456589e-08
22.158000	4.778666e-08
22.159000	4.714251e-08
22.160000	3.007242e-08
22.161000	3.329319e-08
22.162000	4.263343e-08
22.163000	4.553212e-08
22.164000	4.521004e-08
22.165000	4.714251e-08
22.166000	4.907497e-08
22.167000	4.971912e-08
22.168000	5.487236e-08
22.169000	2.030278e-07
22.170000	3.109237e-07
22.171000	1.875681e-07
22.172000	1.363579e-07
22.173000	1.167112e-07
22.174000	1.064047e-07
22.175000	9.609823e-08
22.176000	9.287746e-08
22.177000	9.191122e-08
22.178000	8.579176e-08
22.179000	7.806191e-08
22.180000	7.967229e-08
22.181000	7.226452e-08
22.182000	6.324636e-08
22.183000	5.519444e-08
22.184000	4.488797e-08
22.185000	3.909058e-08
22.186000	3.748019e-08
22.187000	3.361527e-08
22.188000	2.846204e-08
22.189000	2.813996e-08
22.190000	2.62075e-08
22.191000	2.427503e-08
22.192000	2.652957e-08
22.193000	2.652957e-08
22.194000	3.03945e-08
22.195000	2.524126e-08
22.196000	1.976595e-08
22.197000	2.008803e-08
22.198000	1.944388e-08
22.199000	1.49348e-08
22.200000	1.557895e-08
22.201000	1.847765e-08
22.202000	1.718934e-08
22.203000	1.622311e-08
22.204000	1.718934e-08
22.205000	1.557895e-08
22.206000	1.461272e-08
22.207000	1.396857e-08
22.208000	1.525687e-08
22.209000	8.815332e-09
22.210000	9.459486e-09
22.211000	1.139195e-08
22.212000	1.042572e-08
22.213000	8.815332e-09
22.214000	7.204947e-09
22.215000	5.272484e-09
22.216000	7.634046e-10
22.217000	-2.135289e-09
22.218000	-1.813212e-09
22.219000	-7.6106e-09
22.220000	-4.067752e-09
22.221000	-6.644369e-09
22.222000	-4.711906e-09
22.223000	-6.000215e-09
22.224000	-5.678137e-09
22.225000	-4.389829e-09
22.226000	-4.389829e-09
22.227000	-3.423598e-09
22.228000	-2.457366e-09
22.229000	-1.813212e-09
22.230000	-2.779444e-09
22.231000	-3.101521e-09
22.232000	-5.678137e-09
22.233000	-2.457366e-09
22.234000	-2.779444e-09
22.235000	-1.813212e-09
22.236000	-2.779444e-09
22.237000	-3.101521e-09
22.238000	-1.813212e-09
22.239000	-3.101521e-09
22.240000	-3.101521e-09
22.241000	-4.711906e-09
22.242000	-2.135289e-09
22.243000	-4.067752e-09
22.244000	-8.254754e-09
22.245000	-5.35606e-09
22.246000	-3.745675e-09
22.247000	-6.644369e-09
22.248000	-4.389829e-09
22.249000	-3.101521e-09
22.250000	-5.678137e-09
22.251000	-3.101521e-09
22.252000	-2.457366e-09
22.253000	-2.028267e-10
22.254000	-2.779444e-09
22.255000	-3.101521e-09
22.256000	-1.813212e-09
22.257000	-3.101521e-09
22.258000	-7.932677e-09
22.259000	-3.101521e-09
22.260000	-5.033983e-09
22.261000	-3.745675e-09
22.262000	-3.423598e-09
22.263000	-3.101521e-09
22.264000	-6.322292e-09
22.265000	-5.35606e-09
22.266000	-1.813212e-09
22.267000	-3.423598e-09
22.268000	-3.423598e-09
22.269000	-1.491135e-09
22.270000	-3.101521e-09
22.271000	-2.779444e-09
22.272000	-3.745675e-09
22.273000	-3.101521e-09
22.274000	-7.6106e-09
22.275000	-2.457366e-09
22.276000	-2.135289e-09
22.277000	-1.813212e-09
22.278000	-2.457366e-09
22.279000	-2.135289e-09
22.280000	-5.249038e-10
22.281000	-3.423598e-09
22.282000	-5.033983e-09
22.283000	-3.423598e-09
22.284000	-4.067752e-09
22.285000	-5.033983e-09
22.286000	-2.457366e-09
22.287000	-3.423598e-09
22.288000	-1.813212e-09
22.289000	-1.491135e-09
22.290000	-1.813212e-09
22.291000	-1.169058e-09
22.292000	-1.169058e-09
22.293000	-5.678137e-09
22.294000	-8.469809e-10
22.295000	-2.779444e-09
22.296000	-4.067752e-09
22.297000	-3.745675e-09
22.298000	-3.423598e-09
22.299000	-5.033983e-09
22.300000	-5.678137e-09
22.301000	-4.711906e-09
