***End_of_Header***
Time	Voltage
20.683000	-2.779444e-09
20.684000	-5.033983e-09
20.685000	-5.033983e-09
20.686000	-4.711906e-09
20.687000	-7.6106e-09
20.688000	-4.067752e-09
20.689000	-3.745675e-09
20.690000	-5.35606e-09
20.691000	-5.35606e-09
20.692000	-2.457366e-09
20.693000	1.192504e-10
20.694000	-3.101521e-09
20.695000	-8.469809e-10
20.696000	-2.457366e-09
20.697000	-4.711906e-09
20.698000	-4.067752e-09
20.699000	-4.389829e-09
20.700000	-6.966446e-09
20.701000	-7.288523e-09
20.702000	-6.000215e-09
20.703000	-4.711906e-09
20.704000	-6.000215e-09
20.705000	-4.067752e-09
20.706000	-5.678137e-09
20.707000	-5.678137e-09
20.708000	-8.576831e-09
20.709000	-3.423598e-09
20.710000	-4.389829e-09
20.711000	-3.101521e-09
20.712000	-2.779444e-09
20.713000	-1.491135e-09
20.714000	-4.067752e-09
20.715000	-3.101521e-09
20.716000	-3.101521e-09
20.717000	-3.423598e-09
20.718000	-1.813212e-09
20.719000	-8.469809e-10
20.720000	-2.135289e-09
20.721000	-2.028267e-10
20.722000	-1.491135e-09
20.723000	-1.813212e-09
20.724000	-4.067752e-09
20.725000	-5.678137e-09
20.726000	-4.711906e-09
20.727000	-5.033983e-09
20.728000	-4.711906e-09
20.729000	-3.423598e-09
20.730000	-3.101521e-09
20.731000	-4.711906e-09
20.732000	-1.169058e-09
20.733000	-2.457366e-09
20.734000	-3.101521e-09
20.735000	-1.491135e-09
20.736000	-1.813212e-09
20.737000	-3.745675e-09
20.738000	-3.101521e-09
20.739000	-4.389829e-09
20.740000	-7.6106e-09
20.741000	-5.678137e-09
20.742000	-6.000215e-09
20.743000	-5.033983e-09
20.744000	-5.35606e-09
20.745000	-3.745675e-09
20.746000	-6.644369e-09
20.747000	-5.033983e-09
20.748000	-3.745675e-09
20.749000	-4.067752e-09
20.750000	-4.067752e-09
20.751000	-3.745675e-09
20.752000	-2.457366e-09
20.753000	-5.35606e-09
20.754000	-2.457366e-09
20.755000	-1.813212e-09
20.756000	-2.135289e-09
20.757000	-8.469809e-10
20.758000	-2.028267e-10
20.759000	-3.423598e-09
20.760000	-1.491135e-09
20.761000	7.634046e-10
20.762000	-3.745675e-09
20.763000	-6.322292e-09
20.764000	-6.966446e-09
20.765000	-4.711906e-09
20.766000	-5.35606e-09
20.767000	-3.745675e-09
20.768000	-3.423598e-09
20.769000	-2.135289e-09
20.770000	-1.813212e-09
20.771000	-2.135289e-09
20.772000	-1.813212e-09
20.773000	-1.491135e-09
20.774000	1.192504e-10
20.775000	-3.423598e-09
20.776000	-2.135289e-09
20.777000	-2.779444e-09
20.778000	-4.067752e-09
20.779000	-4.067752e-09
20.780000	-5.35606e-09
20.781000	-4.067752e-09
20.782000	-5.35606e-09
20.783000	-4.067752e-09
20.784000	-2.779444e-09
20.785000	-6.000215e-09
20.786000	-4.711906e-09
20.787000	-4.067752e-09
20.788000	-7.6106e-09
20.789000	-3.423598e-09
20.790000	-3.101521e-09
20.791000	-5.033983e-09
20.792000	-4.067752e-09
20.793000	-2.135289e-09
20.794000	-4.067752e-09
20.795000	-2.457366e-09
20.796000	-1.813212e-09
20.797000	-4.067752e-09
20.798000	-2.779444e-09
20.799000	-8.469809e-10
20.800000	-3.101521e-09
20.801000	-3.745675e-09
20.802000	-4.067752e-09
20.803000	-4.389829e-09
20.804000	-4.711906e-09
20.805000	-4.389829e-09
20.806000	-4.389829e-09
20.807000	-4.389829e-09
20.808000	-3.101521e-09
20.809000	-3.101521e-09
20.810000	-5.033983e-09
20.811000	-2.779444e-09
20.812000	-2.135289e-09
20.813000	-4.711906e-09
20.814000	-3.423598e-09
20.815000	-1.491135e-09
20.816000	-2.779444e-09
20.817000	-3.101521e-09
20.818000	-1.813212e-09
20.819000	-3.101521e-09
20.820000	-4.389829e-09
20.821000	-1.491135e-09
20.822000	-2.135289e-09
20.823000	-4.067752e-09
20.824000	-3.423598e-09
20.825000	-3.423598e-09
20.826000	-8.576831e-09
20.827000	-5.033983e-09
20.828000	-6.966446e-09
20.829000	-5.678137e-09
20.830000	-5.033983e-09
20.831000	-4.711906e-09
20.832000	-5.249038e-10
20.833000	-2.028267e-10
20.834000	-4.067752e-09
20.835000	-2.457366e-09
20.836000	-4.067752e-09
20.837000	-4.067752e-09
20.838000	-4.067752e-09
20.839000	-5.678137e-09
20.840000	-4.711906e-09
20.841000	-4.711906e-09
20.842000	-7.288523e-09
20.843000	-5.678137e-09
20.844000	-4.711906e-09
20.845000	-5.033983e-09
20.846000	-6.000215e-09
20.847000	-5.678137e-09
20.848000	-4.389829e-09
20.849000	-3.423598e-09
20.850000	-1.491135e-09
20.851000	-5.033983e-09
20.852000	-4.067752e-09
20.853000	-4.067752e-09
20.854000	-4.389829e-09
20.855000	-2.135289e-09
20.856000	-2.028267e-10
20.857000	-3.745675e-09
20.858000	-3.101521e-09
20.859000	-1.813212e-09
20.860000	-5.35606e-09
20.861000	-2.135289e-09
20.862000	-3.745675e-09
20.863000	-5.033983e-09
20.864000	-8.254754e-09
20.865000	-5.678137e-09
20.866000	-8.254754e-09
20.867000	-3.423598e-09
20.868000	-2.135289e-09
20.869000	-4.389829e-09
20.870000	-2.457366e-09
20.871000	-1.813212e-09
20.872000	-5.35606e-09
20.873000	-3.101521e-09
20.874000	-2.779444e-09
20.875000	-2.135289e-09
20.876000	-2.457366e-09
20.877000	-4.389829e-09
20.878000	-3.101521e-09
20.879000	-3.101521e-09
20.880000	-6.000215e-09
20.881000	-4.067752e-09
20.882000	-5.35606e-09
20.883000	-4.389829e-09
20.884000	-5.033983e-09
20.885000	-3.423598e-09
20.886000	-7.288523e-09
20.887000	-4.711906e-09
20.888000	-4.389829e-09
20.889000	-4.067752e-09
20.890000	-4.711906e-09
20.891000	-5.033983e-09
20.892000	-3.745675e-09
20.893000	-2.779444e-09
20.894000	-1.813212e-09
20.895000	-2.135289e-09
20.896000	-2.779444e-09
20.897000	-3.745675e-09
20.898000	-1.813212e-09
20.899000	-2.779444e-09
20.900000	-3.745675e-09
20.901000	-1.813212e-09
20.902000	-3.745675e-09
20.903000	-5.033983e-09
20.904000	-4.389829e-09
20.905000	-4.711906e-09
20.906000	-4.067752e-09
20.907000	-4.067752e-09
20.908000	-2.135289e-09
20.909000	-3.101521e-09
20.910000	-3.423598e-09
20.911000	-1.491135e-09
20.912000	-1.491135e-09
20.913000	-2.457366e-09
