***End_of_Header***
Time	Voltage
19.455000	-6.644369e-09
19.456000	-2.028267e-10
19.457000	-1.491135e-09
19.458000	-3.745675e-09
19.459000	-3.101521e-09
19.460000	-2.028267e-10
19.461000	-1.813212e-09
19.462000	-2.457366e-09
19.463000	-2.457366e-09
19.464000	-3.423598e-09
19.465000	-5.35606e-09
19.466000	-9.543063e-09
19.467000	-2.457366e-09
19.468000	-2.135289e-09
19.469000	-4.067752e-09
19.470000	-3.101521e-09
19.471000	-2.457366e-09
19.472000	-3.745675e-09
19.473000	-2.135289e-09
19.474000	-5.249038e-10
19.475000	-8.469809e-10
19.476000	-2.457366e-09
19.477000	-3.423598e-09
19.478000	-3.423598e-09
19.479000	-3.101521e-09
19.480000	-3.423598e-09
19.481000	-7.288523e-09
19.482000	-2.457366e-09
19.483000	-3.423598e-09
19.484000	-5.033983e-09
19.485000	-3.745675e-09
19.486000	-3.423598e-09
19.487000	-4.067752e-09
19.488000	-4.711906e-09
19.489000	-4.067752e-09
19.490000	-4.067752e-09
19.491000	-5.678137e-09
19.492000	-6.322292e-09
19.493000	-3.423598e-09
19.494000	-2.135289e-09
19.495000	-2.779444e-09
19.496000	-1.491135e-09
19.497000	-1.491135e-09
19.498000	-2.779444e-09
19.499000	-3.745675e-09
19.500000	-5.249038e-10
19.501000	-4.389829e-09
19.502000	-2.457366e-09
19.503000	-1.813212e-09
19.504000	1.407559e-09
19.505000	2.524126e-08
19.506000	2.809705e-07
19.507000	1.95298e-07
19.508000	1.469864e-07
19.509000	1.163891e-07
19.510000	1.012515e-07
19.511000	9.448784e-08
19.512000	9.287746e-08
19.513000	8.740215e-08
19.514000	8.160476e-08
19.515000	8.128268e-08
19.516000	7.516322e-08
19.517000	5.873728e-08
19.518000	5.00412e-08
19.519000	4.810874e-08
19.520000	4.810874e-08
19.521000	4.488797e-08
19.522000	4.746458e-08
19.523000	5.036328e-08
19.524000	5.100743e-08
19.525000	5.100743e-08
19.526000	5.261782e-08
19.527000	5.261782e-08
19.528000	5.455028e-08
19.529000	5.744897e-08
19.530000	1.669552e-07
19.531000	2.355576e-07
19.532000	1.598695e-07
