***End_of_Header***
Time	Voltage
70.278000	-3.745675e-09
70.279000	-3.101521e-09
70.280000	-3.745675e-09
70.281000	-2.779444e-09
70.282000	-2.457366e-09
70.283000	-3.101521e-09
70.284000	-2.135289e-09
70.285000	-1.813212e-09
70.286000	-2.457366e-09
70.287000	-2.779444e-09
70.288000	-2.135289e-09
70.289000	-2.457366e-09
70.290000	-1.813212e-09
70.291000	-3.101521e-09
70.292000	-2.135289e-09
70.293000	-3.745675e-09
70.294000	-4.389829e-09
70.295000	-4.389829e-09
70.296000	-4.711906e-09
70.297000	-4.389829e-09
70.298000	-3.101521e-09
70.299000	-7.6106e-09
70.300000	-5.35606e-09
70.301000	-4.389829e-09
70.302000	-3.423598e-09
70.303000	-4.389829e-09
70.304000	-5.033983e-09
70.305000	-3.101521e-09
70.306000	-3.745675e-09
70.307000	-1.169058e-09
70.308000	-1.813212e-09
70.309000	-2.779444e-09
70.310000	-2.028267e-10
70.311000	-1.813212e-09
70.312000	-2.779444e-09
70.313000	-2.028267e-10
70.314000	-8.469809e-10
70.315000	-2.457366e-09
70.316000	-5.033983e-09
70.317000	-7.932677e-09
70.318000	-4.389829e-09
70.319000	-3.423598e-09
70.320000	-2.779444e-09
70.321000	-4.067752e-09
70.322000	-3.423598e-09
70.323000	-2.779444e-09
70.324000	-4.711906e-09
70.325000	-2.028267e-10
70.326000	3.017944e-09
70.327000	-1.169058e-09
70.328000	2.568147e-07
70.329000	2.535939e-07
70.330000	1.820928e-07
70.331000	1.402228e-07
70.332000	1.212202e-07
70.333000	1.1188e-07
70.334000	1.038281e-07
70.335000	9.899692e-08
70.336000	8.965669e-08
70.337000	8.128268e-08
70.338000	7.645152e-08
70.339000	6.55009e-08
70.340000	5.068536e-08
70.341000	4.843082e-08
70.342000	4.810874e-08
70.343000	4.231135e-08
70.344000	4.488797e-08
70.345000	4.810874e-08
70.346000	4.746458e-08
70.347000	4.649835e-08
70.348000	4.810874e-08
70.349000	4.617628e-08
70.350000	4.714251e-08
70.351000	4.746458e-08
70.352000	4.843082e-08
70.353000	2.977185e-07
70.354000	2.700199e-07
70.355000	1.74363e-07
70.356000	1.350696e-07
70.357000	1.176774e-07
70.358000	1.115579e-07
70.359000	1.044722e-07
70.360000	9.996315e-08
70.361000	9.448784e-08
70.362000	8.675799e-08
70.363000	7.935022e-08
70.364000	7.580737e-08
70.365000	6.872167e-08
70.366000	6.711129e-08
70.367000	6.13139e-08
70.368000	5.068536e-08
70.369000	4.295551e-08
70.370000	3.909058e-08
70.371000	3.683604e-08
70.372000	3.007242e-08
70.373000	2.813996e-08
70.374000	2.459711e-08
70.375000	2.008803e-08
70.376000	2.169842e-08
70.377000	2.33088e-08
70.378000	2.073218e-08
70.379000	2.202049e-08
70.380000	2.137634e-08
70.381000	1.783349e-08
70.382000	1.654518e-08
70.383000	1.364649e-08
70.384000	1.654518e-08
70.385000	2.234257e-08
70.386000	2.298672e-08
70.387000	1.91218e-08
70.388000	1.815557e-08
70.389000	2.008803e-08
70.390000	1.879972e-08
70.391000	1.49348e-08
70.392000	1.751141e-08
70.393000	1.042572e-08
70.394000	1.106987e-08
70.395000	1.268026e-08
70.396000	7.849101e-09
70.397000	4.306253e-09
70.398000	1.407559e-09
70.399000	-3.101521e-09
70.400000	-5.678137e-09
70.401000	-6.000215e-09
70.402000	-1.050929e-08
70.403000	-1.17976e-08
70.404000	-1.050929e-08
70.405000	-8.254754e-09
70.406000	-6.966446e-09
70.407000	-6.322292e-09
70.408000	-7.288523e-09
70.409000	-6.322292e-09
70.410000	-6.966446e-09
70.411000	-6.322292e-09
70.412000	-5.033983e-09
70.413000	-4.711906e-09
70.414000	-3.745675e-09
70.415000	-4.389829e-09
70.416000	-7.288523e-09
70.417000	-7.6106e-09
70.418000	-5.033983e-09
70.419000	-7.6106e-09
70.420000	-4.711906e-09
70.421000	-4.389829e-09
70.422000	-2.457366e-09
70.423000	-6.000215e-09
70.424000	-2.779444e-09
70.425000	-8.469809e-10
70.426000	-8.469809e-10
70.427000	-5.249038e-10
70.428000	1.407559e-09
70.429000	1.192504e-10
70.430000	4.413275e-10
70.431000	1.407559e-09
70.432000	1.407559e-09
70.433000	-2.028267e-10
70.434000	1.085482e-09
70.435000	1.192504e-10
70.436000	-2.779444e-09
70.437000	-2.457366e-09
70.438000	-1.491135e-09
70.439000	-4.067752e-09
70.440000	-3.423598e-09
70.441000	-2.135289e-09
70.442000	-2.135289e-09
70.443000	-9.220986e-09
70.444000	-2.457366e-09
70.445000	-3.101521e-09
70.446000	-2.135289e-09
70.447000	-2.135289e-09
70.448000	-2.028267e-10
70.449000	-2.135289e-09
70.450000	-1.491135e-09
70.451000	-1.491135e-09
70.452000	-6.000215e-09
70.453000	-1.169058e-09
70.454000	-8.469809e-10
70.455000	-1.813212e-09
70.456000	-4.389829e-09
70.457000	-4.067752e-09
70.458000	-4.711906e-09
70.459000	-6.000215e-09
70.460000	-6.322292e-09
70.461000	-4.711906e-09
70.462000	-6.322292e-09
70.463000	-4.067752e-09
70.464000	-3.101521e-09
70.465000	-6.000215e-09
70.466000	-3.423598e-09
70.467000	-2.457366e-09
70.468000	-1.491135e-09
70.469000	-2.779444e-09
70.470000	-2.779444e-09
70.471000	-4.067752e-09
70.472000	-2.779444e-09
70.473000	-1.491135e-09
70.474000	-3.423598e-09
70.475000	-5.35606e-09
70.476000	-4.067752e-09
70.477000	-4.711906e-09
70.478000	-6.322292e-09
70.479000	-3.745675e-09
70.480000	-3.423598e-09
70.481000	-5.033983e-09
70.482000	-3.101521e-09
70.483000	-2.135289e-09
70.484000	-2.457366e-09
70.485000	-2.457366e-09
70.486000	-2.135289e-09
70.487000	-2.457366e-09
70.488000	-2.457366e-09
70.489000	-2.779444e-09
70.490000	-3.101521e-09
70.491000	-4.067752e-09
70.492000	-4.711906e-09
70.493000	-5.678137e-09
70.494000	-5.678137e-09
70.495000	-4.711906e-09
70.496000	-6.322292e-09
70.497000	-3.423598e-09
70.498000	-5.033983e-09
70.499000	-4.067752e-09
70.500000	-3.423598e-09
70.501000	-4.389829e-09
70.502000	-4.067752e-09
70.503000	-3.745675e-09
70.504000	-4.711906e-09
70.505000	-3.101521e-09
70.506000	-3.745675e-09
70.507000	-4.067752e-09
70.508000	-8.469809e-10
70.509000	-1.813212e-09
70.510000	-2.457366e-09
70.511000	-3.101521e-09
70.512000	-1.169058e-09
70.513000	-1.813212e-09
70.514000	-3.101521e-09
70.515000	-4.389829e-09
70.516000	-4.067752e-09
70.517000	-4.711906e-09
70.518000	-4.389829e-09
70.519000	-2.135289e-09
70.520000	-4.067752e-09
70.521000	-3.423598e-09
