***End_of_Header***
Time	Voltage
60.272000	-2.779444e-09
60.273000	-3.745675e-09
60.274000	-2.779444e-09
60.275000	-3.745675e-09
60.276000	-4.711906e-09
60.277000	-2.457366e-09
60.278000	-3.101521e-09
60.279000	-5.35606e-09
60.280000	-4.389829e-09
60.281000	-6.000215e-09
60.282000	-6.966446e-09
60.283000	-3.101521e-09
60.284000	-3.101521e-09
60.285000	-2.779444e-09
60.286000	-1.813212e-09
60.287000	-3.101521e-09
60.288000	-1.491135e-09
60.289000	-2.135289e-09
60.290000	-5.033983e-09
60.291000	-8.469809e-10
60.292000	-8.469809e-10
60.293000	-3.101521e-09
60.294000	-3.423598e-09
60.295000	-8.469809e-10
60.296000	-3.423598e-09
60.297000	-4.067752e-09
60.298000	-2.779444e-09
60.299000	-3.745675e-09
60.300000	-3.745675e-09
60.301000	-2.779444e-09
60.302000	-1.018722e-08
60.303000	-6.000215e-09
60.304000	-5.678137e-09
60.305000	-4.067752e-09
60.306000	-5.033983e-09
60.307000	-3.423598e-09
60.308000	-4.711906e-09
60.309000	-2.457366e-09
60.310000	-2.135289e-09
60.311000	-2.135289e-09
60.312000	-1.491135e-09
60.313000	-2.457366e-09
60.314000	-4.711906e-09
60.315000	-7.932677e-09
60.316000	-2.779444e-09
60.317000	-2.457366e-09
60.318000	-4.389829e-09
60.319000	-2.457366e-09
60.320000	4.413275e-10
60.321000	1.407559e-09
60.322000	2.613238e-07
60.323000	2.74851e-07
60.324000	2.126901e-07
60.325000	1.737188e-07
60.326000	1.466643e-07
60.327000	1.295942e-07
60.328000	1.221865e-07
60.329000	1.163891e-07
60.330000	1.089813e-07
60.331000	1.025398e-07
60.332000	9.835277e-08
60.333000	8.836838e-08
60.334000	7.000998e-08
60.335000	6.324636e-08
60.336000	6.163598e-08
60.337000	5.616067e-08
60.338000	5.744897e-08
60.339000	5.326197e-08
60.340000	4.907497e-08
60.341000	5.036328e-08
60.342000	5.00412e-08
60.343000	5.261782e-08
60.344000	5.390613e-08
60.345000	5.648274e-08
60.346000	2.152668e-07
60.347000	1.598695e-07
60.348000	1.347475e-07
60.349000	1.192878e-07
60.350000	1.183215e-07
60.351000	1.134904e-07
60.352000	1.067268e-07
60.353000	1.018956e-07
60.354000	9.899692e-08
60.355000	9.287746e-08
60.356000	1.025398e-07
60.357000	8.80463e-08
60.358000	7.838399e-08
60.359000	7.065414e-08
60.360000	6.389052e-08
60.361000	5.197366e-08
60.362000	3.586981e-08
60.363000	2.169842e-08
60.364000	1.557895e-08
60.365000	9.459486e-09
60.366000	8.815332e-09
60.367000	7.527024e-09
60.368000	6.260221e-08
60.369000	3.780227e-08
60.370000	1.364649e-08
60.371000	1.944388e-08
60.372000	2.073218e-08
60.373000	1.557895e-08
60.374000	1.49348e-08
60.375000	1.686726e-08
60.376000	1.751141e-08
60.377000	1.300233e-08
60.378000	1.139195e-08
60.379000	7.849101e-09
60.380000	7.204947e-09
60.381000	1.106987e-08
60.382000	1.429064e-08
60.383000	1.49348e-08
60.384000	1.429064e-08
60.385000	1.364649e-08
60.386000	1.20361e-08
60.387000	1.429064e-08
60.388000	1.364649e-08
60.389000	1.139195e-08
60.390000	1.042572e-08
60.391000	1.396857e-08
60.392000	9.781563e-09
60.393000	7.204947e-09
60.394000	5.594561e-09
60.395000	1.407559e-09
60.396000	-2.028267e-10
60.397000	-1.813212e-09
60.398000	-3.745675e-09
60.399000	-6.966446e-09
60.400000	-4.711906e-09
60.401000	-6.000215e-09
60.402000	-6.644369e-09
60.403000	-6.000215e-09
60.404000	-7.6106e-09
60.405000	-5.033983e-09
60.406000	-8.898909e-09
60.407000	-3.423598e-09
60.408000	-8.576831e-09
60.409000	-1.169058e-09
60.410000	-4.389829e-09
60.411000	-3.101521e-09
60.412000	-3.745675e-09
60.413000	-5.249038e-10
60.414000	-2.779444e-09
60.415000	-4.067752e-09
60.416000	-8.469809e-10
60.417000	-1.169058e-09
60.418000	-2.779444e-09
60.419000	-2.779444e-09
60.420000	-4.067752e-09
60.421000	-2.457366e-09
60.422000	-6.966446e-09
60.423000	-2.135289e-09
60.424000	-2.457366e-09
60.425000	-8.469809e-10
60.426000	-2.457366e-09
60.427000	-3.745675e-09
60.428000	-5.249038e-10
60.429000	-1.169058e-09
60.430000	-1.491135e-09
60.431000	-1.169058e-09
60.432000	-2.135289e-09
60.433000	-4.067752e-09
60.434000	-2.779444e-09
60.435000	-3.423598e-09
60.436000	-3.745675e-09
60.437000	-3.423598e-09
60.438000	-5.033983e-09
60.439000	-3.101521e-09
60.440000	-2.135289e-09
60.441000	-4.711906e-09
60.442000	-3.745675e-09
60.443000	-3.423598e-09
60.444000	-3.745675e-09
60.445000	-4.389829e-09
60.446000	-4.711906e-09
60.447000	-4.389829e-09
60.448000	-5.033983e-09
60.449000	-3.101521e-09
60.450000	-2.135289e-09
60.451000	-3.101521e-09
60.452000	-1.813212e-09
60.453000	-1.169058e-09
60.454000	-2.457366e-09
60.455000	-2.135289e-09
60.456000	-2.457366e-09
60.457000	-3.101521e-09
60.458000	-2.779444e-09
60.459000	-6.000215e-09
60.460000	-6.966446e-09
60.461000	-3.101521e-09
60.462000	-3.745675e-09
60.463000	-4.389829e-09
60.464000	-1.813212e-09
60.465000	-2.135289e-09
60.466000	-3.745675e-09
60.467000	-1.491135e-09
60.468000	-1.813212e-09
60.469000	-2.135289e-09
60.470000	-6.000215e-09
60.471000	-1.813212e-09
60.472000	-3.101521e-09
60.473000	-1.491135e-09
60.474000	-2.457366e-09
60.475000	-4.389829e-09
60.476000	-4.389829e-09
60.477000	-3.423598e-09
60.478000	-2.457366e-09
60.479000	-2.457366e-09
60.480000	-4.389829e-09
60.481000	-4.711906e-09
60.482000	-7.932677e-09
60.483000	-5.033983e-09
60.484000	-5.35606e-09
60.485000	-4.711906e-09
60.486000	-5.35606e-09
60.487000	-4.389829e-09
60.488000	-4.711906e-09
60.489000	-6.322292e-09
60.490000	-8.469809e-10
60.491000	-1.491135e-09
60.492000	-3.745675e-09
60.493000	-2.779444e-09
60.494000	-2.779444e-09
60.495000	-4.389829e-09
60.496000	-4.067752e-09
60.497000	-3.745675e-09
60.498000	-5.033983e-09
60.499000	-4.711906e-09
60.500000	-4.389829e-09
60.501000	-5.033983e-09
60.502000	-4.067752e-09
60.503000	-3.101521e-09
60.504000	-5.033983e-09
60.505000	-3.101521e-09
60.506000	-1.813212e-09
60.507000	-4.389829e-09
60.508000	-3.423598e-09
60.509000	-2.457366e-09
60.510000	-2.779444e-09
60.511000	-2.779444e-09
60.512000	-1.813212e-09
60.513000	-2.135289e-09
60.514000	-1.491135e-09
60.515000	-3.101521e-09
60.516000	-1.813212e-09
60.517000	-1.491135e-09
60.518000	-2.779444e-09
60.519000	-3.423598e-09
60.520000	-4.711906e-09
60.521000	-6.000215e-09
60.522000	-3.101521e-09
60.523000	-5.678137e-09
60.524000	-2.457366e-09
60.525000	-2.135289e-09
60.526000	-3.745675e-09
60.527000	-4.711906e-09
60.528000	-2.135289e-09
60.529000	-1.491135e-09
60.530000	-2.779444e-09
60.531000	-3.101521e-09
60.532000	-2.135289e-09
60.533000	-3.101521e-09
60.534000	-3.101521e-09
60.535000	-4.711906e-09
60.536000	-6.644369e-09
60.537000	-5.35606e-09
60.538000	-4.711906e-09
60.539000	-4.389829e-09
60.540000	-3.101521e-09
