***End_of_Header***
Time	Voltage
64.508000	-3.101521e-09
64.509000	-3.745675e-09
64.510000	-2.457366e-09
64.511000	-1.169058e-09
64.512000	-3.101521e-09
64.513000	7.634046e-10
64.514000	-1.169058e-09
64.515000	-2.779444e-09
64.516000	-1.169058e-09
64.517000	-1.491135e-09
64.518000	-4.711906e-09
64.519000	-4.067752e-09
64.520000	-3.423598e-09
64.521000	-4.389829e-09
64.522000	-1.813212e-09
64.523000	-2.779444e-09
64.524000	-3.745675e-09
64.525000	-6.966446e-09
64.526000	-1.813212e-09
64.527000	1.192504e-10
64.528000	-8.469809e-10
64.529000	-1.813212e-09
64.530000	-3.423598e-09
64.531000	-2.135289e-09
64.532000	-3.423598e-09
64.533000	-2.779444e-09
64.534000	-2.779444e-09
64.535000	-1.169058e-09
64.536000	-4.711906e-09
64.537000	-8.254754e-09
64.538000	-1.813212e-09
64.539000	-8.254754e-09
64.540000	-4.711906e-09
64.541000	-2.779444e-09
64.542000	-3.745675e-09
64.543000	-6.000215e-09
64.544000	-4.067752e-09
64.545000	-5.033983e-09
64.546000	-3.423598e-09
64.547000	-3.101521e-09
64.548000	-3.423598e-09
64.549000	-2.457366e-09
64.550000	7.634046e-10
64.551000	7.634046e-10
64.552000	-2.135289e-09
64.553000	-5.249038e-10
64.554000	7.634046e-10
64.555000	-1.813212e-09
64.556000	4.413275e-10
64.557000	4.413275e-10
64.558000	3.002951e-07
64.559000	2.184875e-07
64.560000	1.605136e-07
64.561000	1.324929e-07
64.562000	1.176774e-07
64.563000	9.996315e-08
64.564000	8.869045e-08
64.565000	8.257099e-08
64.566000	8.063853e-08
64.567000	7.806191e-08
64.568000	7.226452e-08
64.569000	6.228013e-08
64.570000	5.390613e-08
64.571000	4.488797e-08
64.572000	4.102304e-08
64.573000	4.102304e-08
64.574000	3.941266e-08
64.575000	2.073218e-08
64.576000	3.232696e-08
64.577000	3.329319e-08
64.578000	4.005681e-08
64.579000	4.16672e-08
64.580000	4.198927e-08
64.581000	3.973473e-08
64.582000	4.295551e-08
64.583000	4.58542e-08
64.584000	2.935315e-07
64.585000	2.465082e-07
64.586000	1.444098e-07
64.587000	1.041502e-07
64.588000	8.675799e-08
64.589000	7.902814e-08
64.590000	7.25866e-08
64.591000	7.065414e-08
64.592000	6.743336e-08
64.593000	6.421259e-08
64.594000	5.970351e-08
64.595000	5.068536e-08
64.596000	4.359966e-08
64.597000	4.295551e-08
64.598000	4.16672e-08
64.599000	4.070097e-08
64.600000	3.87685e-08
64.601000	3.844643e-08
64.602000	3.973473e-08
64.603000	3.844643e-08
64.604000	3.200488e-08
64.605000	2.975034e-08
64.606000	2.298672e-08
64.607000	2.137634e-08
64.608000	1.879972e-08
64.609000	1.91218e-08
64.610000	1.944388e-08
64.611000	1.718934e-08
64.612000	1.396857e-08
64.613000	1.49348e-08
64.614000	1.396857e-08
64.615000	1.783349e-08
64.616000	2.073218e-08
64.617000	1.815557e-08
64.618000	1.751141e-08
64.619000	1.718934e-08
64.620000	1.396857e-08
64.621000	1.074779e-08
64.622000	9.459486e-09
64.623000	1.042572e-08
64.624000	1.010364e-08
64.625000	1.235818e-08
64.626000	1.49348e-08
64.627000	1.429064e-08
64.628000	1.235818e-08
64.629000	1.042572e-08
64.630000	7.849101e-09
64.631000	7.527024e-09
64.632000	7.527024e-09
64.633000	4.62833e-09
64.634000	1.192504e-10
64.635000	1.407559e-09
64.636000	-1.813212e-09
64.637000	-2.779444e-09
64.638000	-1.491135e-09
64.639000	-3.745675e-09
64.640000	-5.678137e-09
64.641000	-5.033983e-09
64.642000	-4.067752e-09
64.643000	-6.644369e-09
64.644000	-6.000215e-09
64.645000	-4.711906e-09
64.646000	-6.000215e-09
64.647000	-3.745675e-09
64.648000	-2.779444e-09
64.649000	-3.101521e-09
64.650000	-1.169058e-09
64.651000	-2.457366e-09
64.652000	-2.779444e-09
64.653000	-3.745675e-09
64.654000	-2.457366e-09
64.655000	-3.745675e-09
64.656000	-5.678137e-09
64.657000	-4.067752e-09
64.658000	-6.644369e-09
64.659000	-5.678137e-09
64.660000	-4.389829e-09
64.661000	-4.711906e-09
64.662000	-3.745675e-09
64.663000	-3.423598e-09
64.664000	-1.813212e-09
64.665000	-2.779444e-09
64.666000	-3.745675e-09
64.667000	-8.469809e-10
64.668000	-4.711906e-09
64.669000	-2.779444e-09
64.670000	-2.028267e-10
64.671000	-8.469809e-10
64.672000	-2.779444e-09
64.673000	-1.491135e-09
64.674000	-5.249038e-10
64.675000	-1.169058e-09
64.676000	7.634046e-10
64.677000	1.192504e-10
64.678000	-3.423598e-09
64.679000	-3.101521e-09
64.680000	-2.135289e-09
64.681000	-3.101521e-09
64.682000	-3.101521e-09
64.683000	-1.169058e-09
64.684000	-8.469809e-10
64.685000	-3.101521e-09
