***End_of_Header***
Time	Voltage
19.977000	-1.813212e-09
19.978000	-3.423598e-09
19.979000	-5.35606e-09
19.980000	-4.389829e-09
19.981000	-3.745675e-09
19.982000	-5.35606e-09
19.983000	-5.35606e-09
19.984000	-4.711906e-09
19.985000	-3.745675e-09
19.986000	-3.101521e-09
19.987000	-5.033983e-09
19.988000	-4.067752e-09
19.989000	-6.322292e-09
19.990000	-3.423598e-09
19.991000	-2.457366e-09
19.992000	-3.101521e-09
19.993000	-3.423598e-09
19.994000	-3.101521e-09
19.995000	-2.028267e-10
19.996000	-4.067752e-09
19.997000	-1.813212e-09
19.998000	-8.469809e-10
19.999000	-2.135289e-09
20.000000	-1.813212e-09
20.001000	-1.813212e-09
20.002000	-5.249038e-10
20.003000	-4.711906e-09
20.004000	-7.6106e-09
20.005000	-5.033983e-09
20.006000	-4.711906e-09
20.007000	-3.745675e-09
20.008000	-4.067752e-09
20.009000	-1.813212e-09
20.010000	-3.745675e-09
20.011000	-5.033983e-09
20.012000	-4.389829e-09
20.013000	-2.135289e-09
20.014000	-1.491135e-09
20.015000	-3.745675e-09
20.016000	-4.067752e-09
20.017000	-1.169058e-09
20.018000	-2.457366e-09
20.019000	-4.067752e-09
20.020000	-1.813212e-09
20.021000	-3.745675e-09
20.022000	-1.813212e-09
20.023000	1.192504e-10
20.024000	1.192504e-10
20.025000	-5.249038e-10
20.026000	4.62833e-09
20.027000	3.260613e-07
20.028000	2.745289e-07
20.029000	1.978746e-07
20.030000	1.605136e-07
20.031000	1.386124e-07
20.032000	1.263735e-07
20.033000	1.186436e-07
20.034000	1.109138e-07
20.035000	1.041502e-07
20.036000	9.867484e-08
20.037000	9.609823e-08
20.038000	8.031645e-08
20.039000	6.485675e-08
20.040000	5.970351e-08
20.041000	5.938144e-08
20.042000	5.744897e-08
20.043000	5.261782e-08
20.044000	5.036328e-08
20.045000	4.907497e-08
20.046000	4.810874e-08
20.047000	4.843082e-08
20.048000	4.843082e-08
20.049000	5.00412e-08
20.050000	1.91111e-07
20.051000	1.611578e-07
20.052000	1.337812e-07
20.053000	1.225085e-07
20.054000	1.141345e-07
20.055000	1.134904e-07
20.056000	1.07693e-07
20.057000	1.047943e-07
20.058000	9.964108e-08
20.059000	9.5132e-08
20.060000	9.126707e-08
20.061000	8.836838e-08
20.062000	8.321514e-08
20.063000	8.09606e-08
20.064000	7.387491e-08
20.065000	6.83996e-08
20.066000	6.614506e-08
20.067000	5.455028e-08
20.068000	5.680482e-08
20.069000	3.87685e-08
20.070000	3.297111e-08
20.071000	2.137634e-08
20.072000	1.976595e-08
20.073000	1.91218e-08
20.074000	1.91218e-08
20.075000	1.91218e-08
20.076000	1.91218e-08
20.077000	2.073218e-08
20.078000	1.783349e-08
20.079000	1.525687e-08
20.080000	1.49348e-08
20.081000	1.718934e-08
20.082000	1.847765e-08
20.083000	1.557895e-08
20.084000	1.429064e-08
20.085000	1.461272e-08
20.086000	1.461272e-08
20.087000	1.106987e-08
20.088000	9.137409e-09
20.089000	1.300233e-08
20.090000	1.010364e-08
20.091000	9.137409e-09
20.092000	1.20361e-08
20.093000	8.493255e-09
20.094000	8.171178e-09
20.095000	9.459486e-09
20.096000	7.204947e-09
20.097000	7.527024e-09
20.098000	5.916638e-09
20.099000	3.662099e-09
20.100000	4.950407e-09
20.101000	2.37379e-09
20.102000	-1.491135e-09
20.103000	-2.779444e-09
20.104000	-6.000215e-09
20.105000	-6.966446e-09
20.106000	-5.678137e-09
20.107000	-8.898909e-09
20.108000	-6.322292e-09
20.109000	-6.322292e-09
20.110000	-5.35606e-09
20.111000	-6.322292e-09
20.112000	-6.000215e-09
20.113000	-3.423598e-09
20.114000	-3.745675e-09
20.115000	-2.135289e-09
20.116000	-1.491135e-09
20.117000	-3.101521e-09
20.118000	-5.35606e-09
20.119000	-6.000215e-09
20.120000	-4.067752e-09
20.121000	-6.966446e-09
20.122000	-5.678137e-09
20.123000	-4.389829e-09
20.124000	-5.033983e-09
20.125000	-1.491135e-09
20.126000	-8.469809e-10
20.127000	-5.033983e-09
20.128000	-5.35606e-09
20.129000	-1.813212e-09
20.130000	-1.169058e-09
20.131000	-3.101521e-09
20.132000	-5.249038e-10
20.133000	-2.457366e-09
20.134000	-3.423598e-09
20.135000	-3.101521e-09
20.136000	-3.101521e-09
20.137000	-1.813212e-09
20.138000	-2.135289e-09
20.139000	-4.389829e-09
20.140000	-8.469809e-10
20.141000	-1.813212e-09
20.142000	-8.469809e-10
20.143000	-4.067752e-09
20.144000	-4.389829e-09
20.145000	-5.678137e-09
20.146000	-4.389829e-09
20.147000	-3.745675e-09
20.148000	-4.067752e-09
20.149000	-2.779444e-09
20.150000	-2.779444e-09
20.151000	-3.423598e-09
20.152000	-1.813212e-09
20.153000	-5.249038e-10
20.154000	-1.169058e-09
20.155000	-2.457366e-09
20.156000	-1.491135e-09
20.157000	-3.101521e-09
20.158000	-4.711906e-09
20.159000	-5.033983e-09
20.160000	-6.644369e-09
20.161000	-6.644369e-09
20.162000	-6.644369e-09
20.163000	-3.745675e-09
20.164000	-5.35606e-09
20.165000	-5.678137e-09
20.166000	-6.322292e-09
20.167000	-4.711906e-09
20.168000	-5.033983e-09
20.169000	-4.711906e-09
20.170000	-3.101521e-09
20.171000	-3.423598e-09
20.172000	-6.000215e-09
20.173000	-7.932677e-09
20.174000	-3.101521e-09
20.175000	-3.101521e-09
20.176000	-2.135289e-09
20.177000	-1.491135e-09
20.178000	-4.067752e-09
20.179000	-2.779444e-09
20.180000	-1.491135e-09
20.181000	-2.457366e-09
20.182000	-4.389829e-09
20.183000	-6.644369e-09
20.184000	-4.711906e-09
20.185000	-3.745675e-09
20.186000	-6.000215e-09
20.187000	-3.745675e-09
20.188000	-3.745675e-09
20.189000	-2.779444e-09
20.190000	-1.813212e-09
20.191000	-5.249038e-10
20.192000	-1.491135e-09
20.193000	-1.813212e-09
20.194000	1.407559e-09
20.195000	-2.135289e-09
20.196000	-1.491135e-09
20.197000	-1.491135e-09
20.198000	-1.491135e-09
20.199000	-3.101521e-09
20.200000	-2.135289e-09
20.201000	-2.457366e-09
20.202000	-1.813212e-09
20.203000	-2.457366e-09
20.204000	-2.457366e-09
20.205000	-4.067752e-09
20.206000	-6.644369e-09
20.207000	-3.745675e-09
20.208000	-4.711906e-09
20.209000	-6.966446e-09
20.210000	-5.678137e-09
20.211000	-5.033983e-09
20.212000	-4.389829e-09
20.213000	-7.932677e-09
20.214000	-1.491135e-09
20.215000	-1.491135e-09
20.216000	-3.423598e-09
20.217000	-3.101521e-09
20.218000	-3.101521e-09
20.219000	-3.423598e-09
20.220000	-2.457366e-09
20.221000	-4.067752e-09
20.222000	-6.644369e-09
20.223000	-5.033983e-09
20.224000	-4.067752e-09
20.225000	-4.389829e-09
20.226000	-6.322292e-09
20.227000	-4.389829e-09
20.228000	-3.745675e-09
20.229000	-2.135289e-09
20.230000	-1.491135e-09
20.231000	-8.469809e-10
20.232000	-3.745675e-09
20.233000	-2.779444e-09
20.234000	-1.813212e-09
20.235000	-2.457366e-09
20.236000	-2.135289e-09
20.237000	-1.813212e-09
20.238000	-8.469809e-10
20.239000	-2.135289e-09
20.240000	-2.779444e-09
20.241000	-2.028267e-10
20.242000	-3.423598e-09
20.243000	-1.813212e-09
20.244000	-1.813212e-09
20.245000	-4.067752e-09
20.246000	-6.966446e-09
20.247000	-4.067752e-09
20.248000	-4.389829e-09
20.249000	-4.389829e-09
20.250000	-4.389829e-09
20.251000	-5.35606e-09
20.252000	-6.966446e-09
20.253000	-4.389829e-09
20.254000	-5.249038e-10
20.255000	-1.813212e-09
20.256000	-2.457366e-09
20.257000	-1.813212e-09
20.258000	-2.457366e-09
20.259000	-4.067752e-09
20.260000	-1.813212e-09
20.261000	-3.101521e-09
20.262000	-4.067752e-09
20.263000	-5.35606e-09
20.264000	-3.745675e-09
20.265000	-3.423598e-09
20.266000	-5.033983e-09
20.267000	-3.101521e-09
20.268000	-2.457366e-09
20.269000	-3.423598e-09
20.270000	-2.135289e-09
20.271000	-2.028267e-10
20.272000	-2.135289e-09
20.273000	-2.779444e-09
20.274000	-1.813212e-09
20.275000	-2.028267e-10
20.276000	1.407559e-09
20.277000	-1.813212e-09
20.278000	4.413275e-10
20.279000	-1.491135e-09
20.280000	-3.101521e-09
20.281000	-4.711906e-09
20.282000	-2.779444e-09
20.283000	-5.35606e-09
20.284000	-3.745675e-09
20.285000	-5.033983e-09
20.286000	-5.033983e-09
20.287000	-3.423598e-09
20.288000	-2.457366e-09
20.289000	-3.745675e-09
20.290000	-5.678137e-09
20.291000	-5.35606e-09
20.292000	-4.711906e-09
20.293000	-4.389829e-09
20.294000	-2.135289e-09
20.295000	-8.469809e-10
20.296000	-8.469809e-10
20.297000	-3.423598e-09
20.298000	-2.457366e-09
20.299000	4.413275e-10
20.300000	-1.813212e-09
20.301000	-2.457366e-09
20.302000	-8.469809e-10
20.303000	-5.678137e-09
