***End_of_Header***
Time	Voltage
57.643000	-3.101521e-09
57.644000	-4.067752e-09
57.645000	-3.423598e-09
57.646000	-2.779444e-09
57.647000	-2.135289e-09
57.648000	-2.135289e-09
57.649000	-1.169058e-09
57.650000	-1.813212e-09
57.651000	-6.000215e-09
57.652000	-4.389829e-09
57.653000	-1.169058e-09
57.654000	-2.135289e-09
57.655000	-4.711906e-09
57.656000	-4.711906e-09
57.657000	-5.033983e-09
57.658000	-4.389829e-09
57.659000	-3.745675e-09
57.660000	-4.389829e-09
57.661000	-3.745675e-09
57.662000	-2.779444e-09
57.663000	-4.067752e-09
57.664000	-1.018722e-08
57.665000	-4.389829e-09
57.666000	-3.101521e-09
57.667000	-3.423598e-09
57.668000	-5.033983e-09
57.669000	-5.678137e-09
57.670000	-4.389829e-09
57.671000	-2.779444e-09
57.672000	-3.423598e-09
57.673000	-3.423598e-09
57.674000	-4.711906e-09
57.675000	-1.169058e-09
57.676000	-4.067752e-09
57.677000	-6.966446e-09
57.678000	-3.745675e-09
57.679000	-4.389829e-09
57.680000	-6.322292e-09
57.681000	-4.711906e-09
57.682000	-4.067752e-09
57.683000	-6.000215e-09
57.684000	-1.813212e-09
57.685000	-1.813212e-09
57.686000	-8.469809e-10
57.687000	-5.249038e-10
57.688000	-1.491135e-09
57.689000	-8.469809e-10
57.690000	-4.389829e-09
57.691000	2.051713e-09
57.692000	1.729636e-09
57.693000	7.162037e-08
57.694000	3.344353e-07
57.695000	2.387784e-07
57.696000	1.859577e-07
57.697000	1.553604e-07
57.698000	1.350696e-07
57.699000	1.208982e-07
57.700000	1.134904e-07
57.701000	1.089813e-07
57.702000	1.022177e-07
57.703000	9.770861e-08
57.704000	8.933461e-08
57.705000	6.711129e-08
57.706000	5.938144e-08
57.707000	5.905936e-08
57.708000	5.326197e-08
57.709000	4.875289e-08
57.710000	5.068536e-08
57.711000	5.036328e-08
57.712000	5.036328e-08
57.713000	5.036328e-08
57.714000	4.875289e-08
57.715000	4.714251e-08
57.716000	4.617628e-08
57.717000	4.778666e-08
57.718000	2.806484e-07
57.719000	1.898227e-07
57.720000	1.392566e-07
57.721000	1.215423e-07
57.722000	1.157449e-07
57.723000	1.128462e-07
57.724000	1.070488e-07
57.725000	1.057605e-07
57.726000	9.899692e-08
57.727000	9.319953e-08
57.728000	8.836838e-08
57.729000	8.708007e-08
57.730000	8.418137e-08
57.731000	7.967229e-08
57.732000	7.290868e-08
57.733000	7.645152e-08
57.734000	6.453467e-08
57.735000	5.165159e-08
57.736000	4.263343e-08
57.737000	3.329319e-08
57.738000	2.942827e-08
57.739000	2.717373e-08
57.740000	2.427503e-08
57.741000	2.491919e-08
57.742000	2.395296e-08
57.743000	2.137634e-08
57.744000	2.395296e-08
57.745000	2.266465e-08
57.746000	2.395296e-08
57.747000	2.298672e-08
57.748000	1.686726e-08
57.749000	1.461272e-08
57.750000	1.783349e-08
57.751000	1.783349e-08
57.752000	1.557895e-08
57.753000	1.590103e-08
57.754000	1.686726e-08
57.755000	9.781563e-09
57.756000	8.493255e-09
57.757000	9.459486e-09
57.758000	8.815332e-09
57.759000	1.042572e-08
57.760000	1.396857e-08
57.761000	1.686726e-08
57.762000	1.590103e-08
57.763000	8.493255e-09
57.764000	1.106987e-08
57.765000	7.849101e-09
57.766000	8.493255e-09
57.767000	7.527024e-09
57.768000	6.238715e-09
57.769000	4.62833e-09
57.770000	4.62833e-09
57.771000	2.37379e-09
57.772000	7.634046e-10
57.773000	-2.028267e-10
57.774000	-2.135289e-09
57.775000	-1.813212e-09
57.776000	-3.423598e-09
57.777000	-3.101521e-09
57.778000	-1.169058e-09
57.779000	-1.813212e-09
57.780000	-5.35606e-09
57.781000	-4.711906e-09
57.782000	-3.101521e-09
57.783000	-4.067752e-09
57.784000	-4.389829e-09
57.785000	-3.745675e-09
57.786000	-4.067752e-09
57.787000	-4.067752e-09
57.788000	-3.101521e-09
57.789000	-3.745675e-09
57.790000	-2.457366e-09
57.791000	1.192504e-10
57.792000	-2.135289e-09
57.793000	-3.101521e-09
57.794000	-8.469809e-10
57.795000	-3.101521e-09
57.796000	-4.067752e-09
57.797000	-6.000215e-09
57.798000	-3.745675e-09
57.799000	-4.067752e-09
57.800000	-3.745675e-09
57.801000	-3.101521e-09
57.802000	-5.033983e-09
57.803000	-2.779444e-09
57.804000	-4.389829e-09
57.805000	-5.033983e-09
57.806000	-2.457366e-09
57.807000	-5.033983e-09
57.808000	-4.389829e-09
57.809000	-4.067752e-09
57.810000	-3.745675e-09
57.811000	-3.423598e-09
57.812000	-2.779444e-09
57.813000	-1.491135e-09
57.814000	-2.135289e-09
57.815000	-1.491135e-09
57.816000	-3.101521e-09
57.817000	-3.423598e-09
57.818000	-2.135289e-09
57.819000	-2.135289e-09
57.820000	-6.322292e-09
57.821000	-4.711906e-09
57.822000	-2.779444e-09
57.823000	-4.389829e-09
57.824000	-8.469809e-10
57.825000	-2.457366e-09
57.826000	-2.135289e-09
57.827000	-1.491135e-09
57.828000	-2.028267e-10
57.829000	-2.457366e-09
57.830000	-3.745675e-09
57.831000	-5.249038e-10
57.832000	-7.6106e-09
57.833000	-2.779444e-09
57.834000	-1.813212e-09
57.835000	-3.423598e-09
57.836000	-3.745675e-09
57.837000	-4.711906e-09
57.838000	-5.033983e-09
57.839000	-6.322292e-09
57.840000	-4.067752e-09
57.841000	-4.389829e-09
57.842000	-4.389829e-09
57.843000	-2.135289e-09
57.844000	-5.678137e-09
57.845000	-5.35606e-09
57.846000	-4.067752e-09
57.847000	-2.779444e-09
57.848000	-5.033983e-09
57.849000	-4.389829e-09
57.850000	-2.779444e-09
57.851000	-2.779444e-09
57.852000	-2.779444e-09
57.853000	-1.813212e-09
57.854000	-2.457366e-09
57.855000	-3.423598e-09
57.856000	-1.491135e-09
57.857000	-3.101521e-09
57.858000	-2.135289e-09
57.859000	-2.779444e-09
57.860000	-4.389829e-09
57.861000	-6.322292e-09
57.862000	-3.423598e-09
57.863000	-3.101521e-09
57.864000	-4.711906e-09
57.865000	-3.101521e-09
57.866000	1.192504e-10
57.867000	-3.101521e-09
57.868000	-1.813212e-09
57.869000	-8.469809e-10
57.870000	-1.491135e-09
57.871000	-2.779444e-09
57.872000	-1.491135e-09
57.873000	-3.101521e-09
57.874000	-3.101521e-09
57.875000	-2.779444e-09
57.876000	-3.101521e-09
57.877000	-4.067752e-09
57.878000	-4.067752e-09
57.879000	-3.423598e-09
57.880000	-3.423598e-09
57.881000	-5.35606e-09
57.882000	-6.000215e-09
57.883000	-3.101521e-09
57.884000	-5.678137e-09
57.885000	-4.389829e-09
57.886000	-3.101521e-09
57.887000	-4.067752e-09
57.888000	-1.018722e-08
57.889000	-4.067752e-09
57.890000	-4.067752e-09
57.891000	-2.457366e-09
57.892000	-2.135289e-09
57.893000	-3.423598e-09
57.894000	-4.067752e-09
57.895000	-5.678137e-09
57.896000	-2.135289e-09
57.897000	-3.745675e-09
57.898000	-5.35606e-09
57.899000	-4.389829e-09
57.900000	-4.711906e-09
57.901000	-5.678137e-09
57.902000	-4.711906e-09
57.903000	-3.101521e-09
57.904000	-4.389829e-09
57.905000	-2.779444e-09
57.906000	-2.135289e-09
57.907000	-2.779444e-09
57.908000	-2.135289e-09
57.909000	-4.389829e-09
57.910000	-7.288523e-09
57.911000	-3.101521e-09
57.912000	-6.644369e-09
57.913000	-1.813212e-09
57.914000	-4.067752e-09
57.915000	-1.813212e-09
57.916000	-1.491135e-09
57.917000	-1.813212e-09
57.918000	-2.135289e-09
57.919000	-2.135289e-09
57.920000	-2.779444e-09
57.921000	-5.033983e-09
57.922000	-4.389829e-09
57.923000	-3.101521e-09
57.924000	-3.423598e-09
57.925000	-7.288523e-09
57.926000	-3.101521e-09
57.927000	-3.101521e-09
57.928000	-8.254754e-09
57.929000	-7.288523e-09
57.930000	-1.813212e-09
57.931000	-1.813212e-09
57.932000	-2.457366e-09
57.933000	-2.028267e-10
57.934000	-1.491135e-09
57.935000	-4.711906e-09
57.936000	-3.745675e-09
57.937000	-2.779444e-09
57.938000	-4.389829e-09
57.939000	-3.745675e-09
57.940000	-5.35606e-09
57.941000	-5.678137e-09
57.942000	-3.745675e-09
57.943000	-2.457366e-09
57.944000	-3.745675e-09
57.945000	-5.35606e-09
57.946000	-1.813212e-09
57.947000	-4.389829e-09
57.948000	-5.033983e-09
57.949000	-1.813212e-09
57.950000	-3.101521e-09
57.951000	-2.779444e-09
57.952000	-1.491135e-09
57.953000	-2.457366e-09
57.954000	-4.067752e-09
57.955000	-2.457366e-09
57.956000	-1.169058e-09
57.957000	-8.469809e-10
57.958000	-2.135289e-09
57.959000	-1.169058e-09
57.960000	-1.813212e-09
57.961000	-5.35606e-09
57.962000	-4.711906e-09
57.963000	-4.389829e-09
57.964000	-5.033983e-09
57.965000	-4.711906e-09
57.966000	-2.457366e-09
57.967000	-1.491135e-09
57.968000	-3.423598e-09
57.969000	-3.423598e-09
57.970000	4.413275e-10
57.971000	-2.457366e-09
57.972000	-4.389829e-09
57.973000	-2.457366e-09
57.974000	-2.135289e-09
57.975000	-3.423598e-09
57.976000	-2.779444e-09
57.977000	-3.745675e-09
57.978000	-6.322292e-09
57.979000	-4.389829e-09
57.980000	-1.813212e-09
57.981000	-4.389829e-09
57.982000	-4.389829e-09
57.983000	-3.101521e-09
57.984000	-5.033983e-09
57.985000	-4.711906e-09
57.986000	-5.033983e-09
57.987000	-4.389829e-09
57.988000	-5.033983e-09
57.989000	-3.101521e-09
57.990000	-5.678137e-09
57.991000	-3.101521e-09
57.992000	-3.423598e-09
57.993000	-3.101521e-09
57.994000	-3.101521e-09
57.995000	-2.135289e-09
57.996000	-3.101521e-09
57.997000	-5.35606e-09
57.998000	-2.457366e-09
57.999000	-1.813212e-09
58.000000	-4.067752e-09
58.001000	-5.35606e-09
58.002000	-3.423598e-09
58.003000	-4.711906e-09
58.004000	-5.033983e-09
58.005000	-4.711906e-09
58.006000	-3.101521e-09
58.007000	-5.033983e-09
58.008000	-3.101521e-09
58.009000	1.085482e-09
58.010000	-2.779444e-09
58.011000	-2.457366e-09
58.012000	-1.491135e-09
58.013000	-2.457366e-09
58.014000	-1.491135e-09
58.015000	-2.457366e-09
58.016000	-5.033983e-09
58.017000	-4.389829e-09
58.018000	-4.067752e-09
58.019000	-3.101521e-09
58.020000	-3.101521e-09
58.021000	-2.457366e-09
58.022000	-3.745675e-09
58.023000	-5.678137e-09
58.024000	-5.033983e-09
58.025000	-4.389829e-09
58.026000	-5.033983e-09
58.027000	-3.745675e-09
58.028000	-5.033983e-09
58.029000	-4.389829e-09
58.030000	-3.745675e-09
58.031000	-2.135289e-09
58.032000	-3.745675e-09
58.033000	-2.779444e-09
58.034000	-1.491135e-09
58.035000	-1.813212e-09
58.036000	-3.423598e-09
58.037000	-1.491135e-09
58.038000	-4.389829e-09
58.039000	-2.457366e-09
58.040000	-4.067752e-09
58.041000	-4.389829e-09
58.042000	-6.322292e-09
