***End_of_Header***
Time	Voltage
72.912000	-5.249038e-10
72.913000	-4.711906e-09
72.914000	-1.491135e-09
72.915000	-5.678137e-09
72.916000	-5.35606e-09
72.917000	-8.254754e-09
72.918000	-3.101521e-09
72.919000	-2.457366e-09
72.920000	-4.389829e-09
72.921000	-3.745675e-09
72.922000	-2.779444e-09
72.923000	-2.457366e-09
72.924000	-1.813212e-09
72.925000	-2.457366e-09
72.926000	-1.813212e-09
72.927000	-2.457366e-09
72.928000	-2.779444e-09
72.929000	-3.101521e-09
72.930000	-4.711906e-09
72.931000	-4.711906e-09
72.932000	-5.35606e-09
72.933000	-4.389829e-09
72.934000	-4.067752e-09
72.935000	-3.745675e-09
72.936000	-2.779444e-09
72.937000	-5.033983e-09
72.938000	-7.6106e-09
72.939000	-3.423598e-09
72.940000	-4.389829e-09
72.941000	-4.711906e-09
72.942000	-2.779444e-09
72.943000	-4.389829e-09
72.944000	-4.711906e-09
72.945000	-1.169058e-09
72.946000	-2.028267e-10
72.947000	-1.491135e-09
72.948000	-2.135289e-09
72.949000	-1.169058e-09
72.950000	-1.491135e-09
72.951000	-3.423598e-09
72.952000	-2.779444e-09
72.953000	-2.135289e-09
72.954000	-4.711906e-09
72.955000	-4.067752e-09
72.956000	-3.423598e-09
72.957000	-4.067752e-09
72.958000	-4.389829e-09
72.959000	-2.028267e-10
72.960000	7.634046e-10
72.961000	3.017944e-09
72.962000	1.234748e-07
72.963000	3.296041e-07
72.964000	2.342693e-07
72.965000	1.824149e-07
72.966000	1.563266e-07
72.967000	1.366799e-07
72.968000	1.212202e-07
72.969000	1.086592e-07
72.970000	1.022177e-07
72.971000	1.054385e-07
72.972000	1.028618e-07
72.973000	8.128268e-08
72.974000	6.163598e-08
72.975000	5.519444e-08
72.976000	5.551651e-08
72.977000	5.42282e-08
72.978000	5.487236e-08
72.979000	5.616067e-08
72.980000	5.197366e-08
72.981000	5.29399e-08
72.982000	5.00412e-08
72.983000	4.746458e-08
72.984000	4.875289e-08
72.985000	5.00412e-08
72.986000	2.159109e-07
72.987000	1.572929e-07
72.988000	1.315267e-07
72.989000	1.205761e-07
72.990000	1.16067e-07
72.991000	1.151008e-07
72.992000	1.128462e-07
72.993000	1.057605e-07
72.994000	1.015735e-07
72.995000	9.480992e-08
72.996000	8.997876e-08
72.997000	8.546968e-08
72.998000	8.063853e-08
72.999000	8.836838e-08
73.000000	7.645152e-08
73.001000	6.614506e-08
73.002000	5.809313e-08
73.003000	5.00412e-08
73.004000	4.907497e-08
73.005000	4.263343e-08
73.006000	3.651396e-08
73.007000	3.361527e-08
73.008000	3.071658e-08
73.009000	2.524126e-08
73.010000	2.910619e-08
73.011000	2.74958e-08
73.012000	2.588542e-08
73.013000	2.491919e-08
73.014000	2.62075e-08
73.015000	2.202049e-08
73.016000	1.622311e-08
73.017000	1.557895e-08
73.018000	1.235818e-08
73.019000	1.429064e-08
73.020000	1.525687e-08
73.021000	1.557895e-08
73.022000	1.686726e-08
73.023000	1.590103e-08
73.024000	1.300233e-08
73.025000	1.268026e-08
73.026000	1.042572e-08
73.027000	1.106987e-08
73.028000	1.461272e-08
73.029000	1.525687e-08
73.030000	1.300233e-08
73.031000	9.781563e-09
73.032000	5.916638e-09
73.033000	2.37379e-09
73.034000	-2.457366e-09
73.035000	-4.389829e-09
73.036000	-4.067752e-09
73.037000	-5.033983e-09
73.038000	-6.966446e-09
73.039000	-4.711906e-09
73.040000	-4.389829e-09
73.041000	-5.678137e-09
73.042000	-3.745675e-09
73.043000	-1.491135e-09
73.044000	-4.067752e-09
73.045000	-4.067752e-09
73.046000	-3.101521e-09
73.047000	-2.779444e-09
73.048000	-4.389829e-09
73.049000	-3.745675e-09
73.050000	-3.101521e-09
73.051000	-5.033983e-09
73.052000	-5.35606e-09
73.053000	-3.423598e-09
73.054000	-5.678137e-09
73.055000	-4.389829e-09
73.056000	-3.745675e-09
73.057000	-4.711906e-09
73.058000	-3.423598e-09
73.059000	-4.067752e-09
73.060000	-4.067752e-09
73.061000	-4.389829e-09
73.062000	-3.745675e-09
73.063000	-4.067752e-09
73.064000	-8.254754e-09
73.065000	-1.813212e-09
73.066000	-3.423598e-09
73.067000	-3.423598e-09
73.068000	-1.813212e-09
73.069000	-2.028267e-10
73.070000	-1.491135e-09
73.071000	-2.457366e-09
73.072000	-5.249038e-10
73.073000	-3.101521e-09
73.074000	-5.35606e-09
73.075000	-3.423598e-09
73.076000	-4.067752e-09
73.077000	-4.711906e-09
73.078000	-1.813212e-09
73.079000	-1.491135e-09
73.080000	-2.457366e-09
73.081000	-5.678137e-09
73.082000	-3.745675e-09
73.083000	-1.813212e-09
73.084000	-5.249038e-10
73.085000	-1.491135e-09
73.086000	-1.813212e-09
73.087000	-1.491135e-09
73.088000	-3.745675e-09
73.089000	-5.033983e-09
73.090000	-3.423598e-09
73.091000	-3.101521e-09
73.092000	-5.033983e-09
73.093000	-4.067752e-09
73.094000	-3.101521e-09
73.095000	-3.423598e-09
73.096000	-5.033983e-09
73.097000	-4.711906e-09
73.098000	-4.711906e-09
73.099000	-5.678137e-09
73.100000	-4.389829e-09
73.101000	-3.423598e-09
73.102000	-3.745675e-09
73.103000	-6.322292e-09
73.104000	-3.101521e-09
73.105000	-2.779444e-09
73.106000	-3.101521e-09
73.107000	-1.813212e-09
73.108000	-1.813212e-09
73.109000	-3.745675e-09
73.110000	-8.469809e-10
73.111000	-3.101521e-09
73.112000	-5.249038e-10
73.113000	-5.35606e-09
73.114000	-3.101521e-09
73.115000	-5.35606e-09
73.116000	-5.678137e-09
73.117000	-3.423598e-09
73.118000	-3.745675e-09
73.119000	-4.067752e-09
73.120000	-2.457366e-09
73.121000	-2.779444e-09
73.122000	-7.6106e-09
73.123000	-1.813212e-09
73.124000	-5.249038e-10
73.125000	-2.135289e-09
73.126000	-2.135289e-09
73.127000	-2.779444e-09
73.128000	-1.813212e-09
73.129000	-5.033983e-09
73.130000	-3.423598e-09
73.131000	-5.35606e-09
73.132000	-5.35606e-09
73.133000	-3.745675e-09
73.134000	-4.711906e-09
73.135000	-6.322292e-09
73.136000	-4.389829e-09
73.137000	-2.779444e-09
73.138000	-9.86514e-09
73.139000	-5.678137e-09
73.140000	-5.033983e-09
73.141000	-5.35606e-09
73.142000	-7.932677e-09
73.143000	-2.028267e-10
73.144000	-3.101521e-09
73.145000	-2.779444e-09
73.146000	-1.169058e-09
73.147000	-2.135289e-09
73.148000	-2.779444e-09
73.149000	-3.101521e-09
73.150000	-2.457366e-09
73.151000	-2.779444e-09
73.152000	-3.101521e-09
73.153000	-4.711906e-09
73.154000	-4.389829e-09
73.155000	-5.033983e-09
73.156000	-4.067752e-09
73.157000	-5.35606e-09
73.158000	-4.711906e-09
73.159000	-1.169058e-09
73.160000	-1.813212e-09
73.161000	-3.423598e-09
73.162000	-3.101521e-09
73.163000	-2.135289e-09
73.164000	-3.101521e-09
73.165000	-1.813212e-09
73.166000	-1.813212e-09
73.167000	-3.745675e-09
73.168000	-1.813212e-09
73.169000	-5.249038e-10
73.170000	-4.711906e-09
73.171000	-4.711906e-09
73.172000	-3.423598e-09
73.173000	-2.135289e-09
73.174000	-3.101521e-09
73.175000	-5.678137e-09
73.176000	-4.711906e-09
73.177000	-2.457366e-09
73.178000	-5.35606e-09
73.179000	-4.389829e-09
73.180000	-3.745675e-09
73.181000	-5.033983e-09
73.182000	-8.576831e-09
73.183000	-1.813212e-09
73.184000	-3.101521e-09
73.185000	-2.457366e-09
73.186000	-1.491135e-09
73.187000	-3.423598e-09
73.188000	-4.067752e-09
73.189000	-4.711906e-09
73.190000	-3.745675e-09
73.191000	-5.35606e-09
73.192000	-4.067752e-09
73.193000	-8.576831e-09
73.194000	-4.711906e-09
73.195000	-4.389829e-09
73.196000	-3.423598e-09
73.197000	-4.711906e-09
73.198000	-4.067752e-09
73.199000	-3.101521e-09
73.200000	-3.423598e-09
73.201000	-7.288523e-09
73.202000	-3.101521e-09
73.203000	-2.779444e-09
73.204000	-4.711906e-09
73.205000	-2.135289e-09
73.206000	-3.745675e-09
73.207000	-3.101521e-09
73.208000	4.413275e-10
73.209000	-2.457366e-09
73.210000	-2.457366e-09
73.211000	-1.813212e-09
73.212000	-5.249038e-10
73.213000	-4.067752e-09
73.214000	-5.35606e-09
73.215000	-7.288523e-09
73.216000	-4.389829e-09
73.217000	-5.033983e-09
73.218000	-2.779444e-09
73.219000	-3.423598e-09
73.220000	-1.813212e-09
73.221000	-4.067752e-09
73.222000	-2.457366e-09
73.223000	-3.101521e-09
73.224000	-1.491135e-09
73.225000	-2.457366e-09
73.226000	-3.101521e-09
73.227000	-3.101521e-09
73.228000	-3.423598e-09
73.229000	-6.000215e-09
73.230000	-4.389829e-09
73.231000	-3.423598e-09
73.232000	-6.322292e-09
73.233000	-6.966446e-09
73.234000	-3.423598e-09
73.235000	-3.745675e-09
73.236000	-8.254754e-09
73.237000	-4.389829e-09
73.238000	-4.711906e-09
73.239000	-5.678137e-09
73.240000	-5.35606e-09
73.241000	-4.067752e-09
73.242000	-5.033983e-09
73.243000	-3.423598e-09
73.244000	-3.101521e-09
73.245000	-2.779444e-09
73.246000	-3.745675e-09
73.247000	-8.469809e-10
73.248000	-3.745675e-09
73.249000	-2.457366e-09
73.250000	-5.249038e-10
73.251000	-2.028267e-10
73.252000	-6.000215e-09
73.253000	-4.389829e-09
73.254000	-3.423598e-09
73.255000	-6.966446e-09
73.256000	-5.678137e-09
73.257000	-3.745675e-09
73.258000	-3.101521e-09
73.259000	-4.067752e-09
73.260000	-3.423598e-09
73.261000	-3.745675e-09
73.262000	-4.067752e-09
73.263000	-2.028267e-10
73.264000	-1.491135e-09
73.265000	-3.423598e-09
73.266000	-4.067752e-09
73.267000	-2.135289e-09
73.268000	-3.423598e-09
73.269000	-4.067752e-09
73.270000	-2.457366e-09
73.271000	-4.711906e-09
73.272000	-6.000215e-09
73.273000	-7.288523e-09
73.274000	-3.423598e-09
73.275000	-5.033983e-09
73.276000	-1.491135e-09
73.277000	-4.389829e-09
73.278000	-5.35606e-09
73.279000	-1.813212e-09
73.280000	-3.423598e-09
73.281000	-6.644369e-09
73.282000	-4.389829e-09
73.283000	-2.779444e-09
73.284000	-5.033983e-09
73.285000	-2.457366e-09
73.286000	-1.813212e-09
73.287000	-1.813212e-09
73.288000	-3.101521e-09
73.289000	-1.813212e-09
73.290000	-2.779444e-09
73.291000	-2.135289e-09
73.292000	-1.813212e-09
73.293000	-3.745675e-09
73.294000	-5.033983e-09
73.295000	-5.033983e-09
73.296000	-2.135289e-09
73.297000	-4.711906e-09
73.298000	-5.249038e-10
73.299000	-2.779444e-09
73.300000	-2.457366e-09
73.301000	-4.389829e-09
73.302000	-2.457366e-09
73.303000	-5.249038e-10
73.304000	-2.457366e-09
73.305000	-3.745675e-09
73.306000	-3.101521e-09
73.307000	-3.423598e-09
73.308000	-6.000215e-09
73.309000	-4.389829e-09
73.310000	-3.745675e-09
73.311000	-6.000215e-09
