***End_of_Header***
Time	Voltage
69.234000	-3.423598e-09
69.235000	-6.000215e-09
69.236000	-5.35606e-09
69.237000	-1.169058e-09
69.238000	-4.389829e-09
69.239000	-5.35606e-09
69.240000	-5.35606e-09
69.241000	-3.423598e-09
69.242000	-3.423598e-09
69.243000	-3.423598e-09
69.244000	-4.389829e-09
69.245000	-3.745675e-09
69.246000	-3.423598e-09
69.247000	-2.457366e-09
69.248000	-8.469809e-10
69.249000	-6.966446e-09
69.250000	-4.389829e-09
69.251000	-3.423598e-09
69.252000	-8.469809e-10
69.253000	-2.135289e-09
69.254000	-4.711906e-09
69.255000	-3.745675e-09
69.256000	-6.322292e-09
69.257000	-5.678137e-09
69.258000	-7.6106e-09
69.259000	-4.389829e-09
69.260000	-2.779444e-09
69.261000	-3.745675e-09
69.262000	-3.101521e-09
69.263000	-2.457366e-09
69.264000	-2.457366e-09
69.265000	-2.135289e-09
69.266000	-8.469809e-10
69.267000	-2.457366e-09
69.268000	-3.423598e-09
69.269000	-2.457366e-09
69.270000	-3.101521e-09
69.271000	-1.813212e-09
69.272000	-3.101521e-09
69.273000	-2.779444e-09
69.274000	-3.745675e-09
69.275000	-4.067752e-09
69.276000	-1.491135e-09
69.277000	-8.469809e-10
69.278000	-3.423598e-09
69.279000	-2.135289e-09
69.280000	-1.813212e-09
69.281000	-3.101521e-09
69.282000	-8.469809e-10
69.283000	4.950407e-09
69.284000	3.012613e-07
69.285000	2.629342e-07
69.286000	2.010954e-07
69.287000	1.656669e-07
69.288000	1.405449e-07
69.289000	1.250852e-07
69.290000	1.192878e-07
69.291000	1.1188e-07
69.292000	1.067268e-07
69.293000	1.025398e-07
69.294000	9.5132e-08
69.295000	7.838399e-08
69.296000	6.034767e-08
69.297000	5.777105e-08
69.298000	5.777105e-08
69.299000	5.519444e-08
69.300000	5.487236e-08
69.301000	5.583859e-08
69.302000	5.229574e-08
69.303000	5.036328e-08
69.304000	5.197366e-08
69.305000	4.907497e-08
69.306000	4.971912e-08
69.307000	5.100743e-08
69.308000	2.333031e-07
69.309000	1.669552e-07
69.310000	1.357137e-07
69.311000	1.234748e-07
69.312000	1.154229e-07
69.313000	1.128462e-07
69.314000	1.093034e-07
69.315000	1.051164e-07
69.316000	1.009294e-07
69.317000	1.041502e-07
69.318000	9.480992e-08
69.319000	8.80463e-08
69.320000	8.38593e-08
69.321000	7.935022e-08
69.322000	7.580737e-08
69.323000	6.743336e-08
69.324000	5.777105e-08
69.325000	5.100743e-08
69.326000	4.231135e-08
69.327000	3.619189e-08
69.328000	3.168281e-08
69.329000	2.878411e-08
69.330000	2.62075e-08
69.331000	2.427503e-08
69.332000	2.298672e-08
69.333000	2.298672e-08
69.334000	2.813996e-08
69.335000	2.427503e-08
69.336000	2.202049e-08
69.337000	2.008803e-08
69.338000	1.879972e-08
69.339000	1.590103e-08
69.340000	1.622311e-08
69.341000	1.590103e-08
69.342000	1.461272e-08
69.343000	1.300233e-08
69.344000	1.106987e-08
69.345000	1.268026e-08
69.346000	1.461272e-08
69.347000	1.622311e-08
69.348000	1.815557e-08
69.349000	1.557895e-08
69.350000	1.332441e-08
69.351000	9.781563e-09
69.352000	5.272484e-09
69.353000	3.662099e-09
69.354000	2.695867e-09
69.355000	-2.028267e-10
69.356000	-8.469809e-10
69.357000	-3.423598e-09
69.358000	-1.169058e-09
69.359000	-2.779444e-09
69.360000	-1.169058e-09
69.361000	-2.135289e-09
69.362000	-1.813212e-09
69.363000	-1.491135e-09
69.364000	-2.779444e-09
69.365000	-2.028267e-10
69.366000	-2.457366e-09
69.367000	-1.813212e-09
69.368000	1.085482e-09
69.369000	2.051713e-09
69.370000	7.634046e-10
69.371000	1.085482e-09
69.372000	2.051713e-09
69.373000	4.413275e-10
69.374000	1.729636e-09
69.375000	4.413275e-10
69.376000	-2.135289e-09
69.377000	-1.491135e-09
69.378000	-5.249038e-10
69.379000	-8.469809e-10
69.380000	-8.469809e-10
69.381000	-1.491135e-09
69.382000	-2.135289e-09
69.383000	-2.135289e-09
69.384000	-1.491135e-09
69.385000	-5.249038e-10
69.386000	-2.135289e-09
69.387000	-1.491135e-09
69.388000	-1.813212e-09
69.389000	-3.101521e-09
69.390000	-2.779444e-09
69.391000	-3.101521e-09
69.392000	-4.389829e-09
69.393000	-4.067752e-09
69.394000	-4.067752e-09
69.395000	-4.389829e-09
69.396000	-4.067752e-09
69.397000	-4.067752e-09
69.398000	-3.423598e-09
69.399000	-4.389829e-09
