***End_of_Header***
Time	Voltage
67.143000	-3.423598e-09
67.144000	-2.779444e-09
67.145000	-1.169058e-09
67.146000	-8.469809e-10
67.147000	-6.000215e-09
67.148000	-2.135289e-09
67.149000	-1.169058e-09
67.150000	-3.423598e-09
67.151000	-3.745675e-09
67.152000	-1.813212e-09
67.153000	-3.423598e-09
67.154000	-3.423598e-09
67.155000	-5.678137e-09
67.156000	-5.033983e-09
67.157000	-3.101521e-09
67.158000	-2.457366e-09
67.159000	-4.711906e-09
67.160000	-5.678137e-09
67.161000	-2.779444e-09
67.162000	-4.067752e-09
67.163000	-5.35606e-09
67.164000	-3.745675e-09
67.165000	-4.389829e-09
67.166000	-6.000215e-09
67.167000	-2.779444e-09
67.168000	1.407559e-09
67.169000	-2.779444e-09
67.170000	-2.457366e-09
67.171000	-3.101521e-09
67.172000	-4.389829e-09
67.173000	-4.067752e-09
67.174000	-1.491135e-09
67.175000	-3.101521e-09
67.176000	-5.033983e-09
67.177000	-5.35606e-09
67.178000	-3.745675e-09
67.179000	-4.389829e-09
67.180000	-2.457366e-09
67.181000	-2.779444e-09
67.182000	-8.576831e-09
67.183000	-3.101521e-09
67.184000	-8.469809e-10
67.185000	-1.491135e-09
67.186000	-2.028267e-10
67.187000	-2.028267e-10
67.188000	-2.028267e-10
67.189000	2.051713e-09
67.190000	1.407559e-09
67.191000	7.634046e-10
67.192000	4.306253e-09
67.193000	3.212301e-07
67.194000	2.696978e-07
67.195000	1.985187e-07
67.196000	1.595474e-07
67.197000	1.32815e-07
67.198000	1.170332e-07
67.199000	1.060826e-07
67.200000	9.609823e-08
67.201000	8.708007e-08
67.202000	7.870606e-08
67.203000	7.709568e-08
67.204000	6.195805e-08
67.205000	4.682043e-08
67.206000	4.424381e-08
67.207000	4.198927e-08
67.208000	4.392174e-08
67.209000	4.58542e-08
67.210000	4.521004e-08
67.211000	4.424381e-08
67.212000	4.327758e-08
67.213000	4.102304e-08
67.214000	4.231135e-08
67.215000	4.231135e-08
67.216000	4.456589e-08
67.217000	2.133343e-07
67.218000	2.780718e-07
67.219000	1.74363e-07
67.220000	1.360358e-07
67.221000	1.192878e-07
67.222000	1.109138e-07
67.223000	1.067268e-07
67.224000	1.038281e-07
67.225000	9.706446e-08
67.226000	9.319953e-08
67.227000	8.997876e-08
67.228000	8.611384e-08
67.229000	8.257099e-08
67.230000	7.999437e-08
67.231000	8.063853e-08
67.232000	7.548529e-08
67.233000	6.260221e-08
67.234000	5.00412e-08
67.235000	3.909058e-08
67.236000	3.264904e-08
67.237000	2.910619e-08
67.238000	2.62075e-08
67.239000	2.588542e-08
67.240000	2.169842e-08
67.241000	2.073218e-08
67.242000	2.266465e-08
67.243000	2.459711e-08
67.244000	2.169842e-08
67.245000	1.557895e-08
67.246000	1.139195e-08
67.247000	9.459486e-09
67.248000	1.686726e-08
67.249000	1.525687e-08
67.250000	1.847765e-08
67.251000	2.008803e-08
67.252000	2.008803e-08
67.253000	1.461272e-08
67.254000	1.106987e-08
67.255000	1.106987e-08
67.256000	4.62833e-09
67.257000	3.340021e-09
67.258000	3.984176e-09
67.259000	3.340021e-09
67.260000	1.042572e-08
67.261000	7.204947e-09
67.262000	6.560792e-09
67.263000	5.916638e-09
67.264000	6.560792e-09
67.265000	1.407559e-09
67.266000	3.984176e-09
67.267000	4.306253e-09
67.268000	3.984176e-09
67.269000	2.37379e-09
67.270000	-2.028267e-10
67.271000	3.017944e-09
67.272000	1.085482e-09
67.273000	-2.028267e-10
67.274000	-2.135289e-09
67.275000	-2.779444e-09
67.276000	-4.389829e-09
67.277000	-3.423598e-09
67.278000	-3.423598e-09
67.279000	-9.543063e-09
67.280000	-6.644369e-09
67.281000	-3.745675e-09
67.282000	-6.322292e-09
67.283000	-4.389829e-09
67.284000	-6.322292e-09
67.285000	-7.932677e-09
67.286000	-4.389829e-09
67.287000	-4.067752e-09
67.288000	-3.101521e-09
67.289000	-2.457366e-09
67.290000	-2.779444e-09
67.291000	-3.745675e-09
67.292000	-2.135289e-09
67.293000	-1.491135e-09
67.294000	-3.745675e-09
67.295000	-3.423598e-09
67.296000	-6.644369e-09
67.297000	-6.000215e-09
67.298000	-4.711906e-09
67.299000	-4.711906e-09
67.300000	-4.389829e-09
67.301000	-1.813212e-09
67.302000	-2.779444e-09
67.303000	-1.169058e-09
67.304000	-1.491135e-09
67.305000	-2.457366e-09
67.306000	1.192504e-10
67.307000	-1.813212e-09
67.308000	-1.813212e-09
67.309000	-1.169058e-09
