***End_of_Header***
Time	Voltage
15.796000	-3.745675e-09
15.797000	-1.813212e-09
15.798000	-2.457366e-09
15.799000	-3.423598e-09
15.800000	-4.711906e-09
15.801000	-3.423598e-09
15.802000	-1.813212e-09
15.803000	-3.745675e-09
15.804000	-2.457366e-09
15.805000	-3.101521e-09
15.806000	-5.35606e-09
15.807000	-6.000215e-09
15.808000	-4.389829e-09
15.809000	-2.779444e-09
15.810000	-2.457366e-09
15.811000	-4.389829e-09
15.812000	-4.389829e-09
15.813000	-3.101521e-09
15.814000	-3.745675e-09
15.815000	-2.779444e-09
15.816000	-2.457366e-09
15.817000	-4.711906e-09
15.818000	-3.423598e-09
15.819000	-2.779444e-09
15.820000	-3.101521e-09
15.821000	-6.966446e-09
15.822000	-2.457366e-09
15.823000	-3.101521e-09
15.824000	-4.389829e-09
15.825000	-2.779444e-09
15.826000	-1.491135e-09
15.827000	-3.745675e-09
15.828000	-6.000215e-09
15.829000	-3.423598e-09
15.830000	-2.779444e-09
15.831000	-5.35606e-09
15.832000	-3.423598e-09
15.833000	-2.457366e-09
15.834000	-5.35606e-09
15.835000	-4.711906e-09
15.836000	-2.457366e-09
15.837000	-2.135289e-09
15.838000	-6.322292e-09
15.839000	-8.469809e-10
15.840000	-3.101521e-09
15.841000	-1.813212e-09
15.842000	-5.678137e-09
15.843000	-8.469809e-10
15.844000	4.413275e-10
15.845000	7.634046e-10
15.846000	2.619679e-07
15.847000	2.667991e-07
15.848000	1.985187e-07
15.849000	1.634123e-07
15.850000	1.382903e-07
15.851000	1.270176e-07
15.852000	1.151008e-07
15.853000	1.083372e-07
15.854000	1.031839e-07
15.855000	9.738654e-08
15.856000	9.030084e-08
15.857000	7.806191e-08
15.858000	6.421259e-08
15.859000	5.680482e-08
15.860000	5.261782e-08
15.861000	5.583859e-08
15.862000	5.455028e-08
15.863000	5.261782e-08
15.864000	4.359966e-08
15.865000	4.58542e-08
15.866000	4.005681e-08
15.867000	3.780227e-08
15.868000	3.715812e-08
15.869000	3.683604e-08
15.870000	7.935022e-08
15.871000	1.940097e-07
15.872000	1.324929e-07
15.873000	1.041502e-07
15.874000	8.965669e-08
15.875000	8.546968e-08
15.876000	8.257099e-08
15.877000	7.806191e-08
15.878000	6.936583e-08
15.879000	6.872167e-08
15.880000	6.582298e-08
15.881000	6.421259e-08
15.882000	5.873728e-08
15.883000	5.358405e-08
15.884000	4.843082e-08
15.885000	4.005681e-08
15.886000	3.941266e-08
15.887000	3.748019e-08
15.888000	3.361527e-08
15.889000	3.780227e-08
15.890000	3.909058e-08
15.891000	3.715812e-08
15.892000	3.329319e-08
15.893000	3.200488e-08
15.894000	3.232696e-08
15.895000	3.007242e-08
15.896000	2.813996e-08
15.897000	2.395296e-08
15.898000	2.169842e-08
15.899000	1.815557e-08
15.900000	1.461272e-08
15.901000	1.010364e-08
15.902000	7.527024e-09
15.903000	8.171178e-09
15.904000	8.815332e-09
15.905000	9.137409e-09
15.906000	8.493255e-09
15.907000	7.204947e-09
15.908000	5.594561e-09
15.909000	4.306253e-09
15.910000	1.407559e-09
15.911000	1.407559e-09
15.912000	-1.813212e-09
15.913000	-1.169058e-09
15.914000	-4.067752e-09
15.915000	4.413275e-10
15.916000	-8.469809e-10
15.917000	-4.067752e-09
15.918000	-8.576831e-09
15.919000	-6.000215e-09
15.920000	-8.576831e-09
15.921000	-7.288523e-09
15.922000	-6.644369e-09
15.923000	-3.423598e-09
15.924000	-4.389829e-09
15.925000	-5.033983e-09
15.926000	-4.389829e-09
15.927000	-1.813212e-09
15.928000	-8.469809e-10
15.929000	7.634046e-10
15.930000	4.62833e-09
15.931000	4.62833e-09
15.932000	4.950407e-09
15.933000	6.560792e-09
15.934000	6.238715e-09
15.935000	1.729636e-09
15.936000	3.340021e-09
15.937000	4.306253e-09
15.938000	5.916638e-09
15.939000	5.272484e-09
15.940000	3.662099e-09
15.941000	3.340021e-09
15.942000	4.950407e-09
15.943000	2.695867e-09
15.944000	-5.249038e-10
15.945000	-8.469809e-10
15.946000	1.192504e-10
15.947000	-8.469809e-10
15.948000	-1.491135e-09
15.949000	-2.779444e-09
15.950000	4.413275e-10
15.951000	1.192504e-10
15.952000	-1.813212e-09
15.953000	-2.028267e-10
15.954000	2.051713e-09
15.955000	2.051713e-09
15.956000	-8.469809e-10
15.957000	1.407559e-09
15.958000	3.017944e-09
15.959000	1.407559e-09
15.960000	-2.028267e-10
15.961000	4.413275e-10
15.962000	1.729636e-09
15.963000	-2.028267e-10
15.964000	-2.779444e-09
15.965000	-5.249038e-10
15.966000	7.634046e-10
15.967000	-5.249038e-10
15.968000	-6.644369e-09
15.969000	-3.423598e-09
15.970000	-4.389829e-09
15.971000	-4.389829e-09
15.972000	-5.033983e-09
15.973000	-3.423598e-09
15.974000	-4.067752e-09
15.975000	-4.711906e-09
15.976000	-5.35606e-09
15.977000	-2.135289e-09
15.978000	-1.813212e-09
15.979000	-2.779444e-09
15.980000	-4.389829e-09
15.981000	-5.249038e-10
15.982000	-2.135289e-09
15.983000	-2.457366e-09
15.984000	-2.457366e-09
15.985000	-4.389829e-09
15.986000	-5.033983e-09
15.987000	-6.000215e-09
15.988000	-5.678137e-09
15.989000	-2.457366e-09
15.990000	-3.423598e-09
15.991000	-4.389829e-09
15.992000	-2.779444e-09
15.993000	-8.469809e-10
15.994000	-2.457366e-09
15.995000	-2.779444e-09
15.996000	-2.135289e-09
15.997000	-1.491135e-09
15.998000	-2.457366e-09
15.999000	-3.101521e-09
16.000000	-2.135289e-09
16.001000	-3.101521e-09
16.002000	-4.389829e-09
16.003000	-2.779444e-09
16.004000	-2.457366e-09
16.005000	-2.779444e-09
16.006000	-2.028267e-10
16.007000	-2.457366e-09
16.008000	-5.35606e-09
16.009000	-4.711906e-09
16.010000	-3.423598e-09
16.011000	-4.067752e-09
16.012000	-3.745675e-09
16.013000	-3.423598e-09
16.014000	-5.35606e-09
16.015000	-4.067752e-09
16.016000	-2.779444e-09
16.017000	-1.813212e-09
16.018000	-1.813212e-09
16.019000	-3.423598e-09
16.020000	-2.135289e-09
16.021000	-2.779444e-09
16.022000	-4.067752e-09
16.023000	-4.711906e-09
16.024000	-4.067752e-09
16.025000	-6.322292e-09
16.026000	-6.644369e-09
16.027000	-6.000215e-09
16.028000	-3.745675e-09
16.029000	-5.35606e-09
16.030000	-3.101521e-09
16.031000	-2.457366e-09
16.032000	-4.389829e-09
16.033000	-3.745675e-09
16.034000	-1.491135e-09
16.035000	-2.135289e-09
16.036000	-4.389829e-09
16.037000	-3.745675e-09
16.038000	-1.491135e-09
16.039000	-2.457366e-09
16.040000	-3.423598e-09
16.041000	-8.469809e-10
16.042000	-2.457366e-09
16.043000	-3.745675e-09
16.044000	-1.169058e-09
16.045000	-1.813212e-09
16.046000	-4.067752e-09
16.047000	-4.711906e-09
16.048000	-3.101521e-09
16.049000	-3.423598e-09
16.050000	-3.745675e-09
16.051000	-3.101521e-09
16.052000	-4.067752e-09
16.053000	-5.678137e-09
16.054000	-4.711906e-09
16.055000	-4.711906e-09
16.056000	-2.135289e-09
16.057000	-3.745675e-09
16.058000	-5.249038e-10
16.059000	-2.779444e-09
16.060000	-3.745675e-09
16.061000	-3.745675e-09
16.062000	-4.067752e-09
16.063000	-4.711906e-09
16.064000	-6.322292e-09
16.065000	-4.389829e-09
16.066000	-4.389829e-09
