***End_of_Header***
Time	Voltage
51.873000	-2.457366e-09
51.874000	-6.966446e-09
51.875000	-1.491135e-09
51.876000	-8.469809e-10
51.877000	-3.101521e-09
51.878000	-2.457366e-09
51.879000	-1.491135e-09
51.880000	-2.135289e-09
51.881000	-8.469809e-10
51.882000	-4.711906e-09
51.883000	-2.457366e-09
51.884000	-3.423598e-09
51.885000	-5.678137e-09
51.886000	-4.389829e-09
51.887000	-5.35606e-09
51.888000	-5.35606e-09
51.889000	-5.678137e-09
51.890000	-4.711906e-09
51.891000	-4.067752e-09
51.892000	-4.067752e-09
51.893000	-1.169058e-09
51.894000	-3.745675e-09
51.895000	-2.135289e-09
51.896000	-2.779444e-09
51.897000	-2.135289e-09
51.898000	-4.711906e-09
51.899000	-3.745675e-09
51.900000	-3.101521e-09
51.901000	-3.745675e-09
51.902000	-5.033983e-09
51.903000	-5.35606e-09
51.904000	-4.389829e-09
51.905000	-5.35606e-09
51.906000	-5.35606e-09
51.907000	-4.389829e-09
51.908000	-1.169058e-09
51.909000	-3.423598e-09
51.910000	-1.169058e-09
51.911000	-8.469809e-10
51.912000	-1.491135e-09
51.913000	-4.067752e-09
51.914000	-2.457366e-09
51.915000	-2.779444e-09
51.916000	-8.469809e-10
51.917000	-2.028267e-10
51.918000	-5.249038e-10
51.919000	-5.249038e-10
51.920000	1.729636e-09
51.921000	1.085482e-09
51.922000	5.594561e-09
51.923000	2.362018e-07
51.924000	2.906328e-07
51.925000	2.049603e-07
51.926000	1.682435e-07
51.927000	1.447319e-07
51.928000	1.315267e-07
51.929000	1.218644e-07
51.930000	1.134904e-07
51.931000	1.044722e-07
51.932000	1.012515e-07
51.933000	9.577615e-08
51.934000	8.772422e-08
51.935000	6.96879e-08
51.936000	5.744897e-08
51.937000	5.519444e-08
51.938000	5.455028e-08
51.939000	5.583859e-08
51.940000	5.390613e-08
51.941000	5.358405e-08
51.942000	5.165159e-08
51.943000	4.907497e-08
51.944000	5.100743e-08
51.945000	4.875289e-08
51.946000	4.649835e-08
51.947000	4.810874e-08
51.948000	2.229966e-07
51.949000	2.362018e-07
51.950000	1.611578e-07
51.951000	1.308826e-07
51.952000	1.183215e-07
51.953000	1.099475e-07
51.954000	1.051164e-07
51.955000	1.018956e-07
51.956000	9.609823e-08
51.957000	9.416576e-08
51.958000	9.191122e-08
51.959000	8.997876e-08
51.960000	8.579176e-08
51.961000	7.838399e-08
51.962000	7.355283e-08
51.963000	6.711129e-08
51.964000	5.326197e-08
51.965000	4.392174e-08
51.966000	3.554773e-08
51.967000	3.200488e-08
51.968000	2.62075e-08
51.969000	2.105426e-08
51.970000	2.008803e-08
51.971000	1.944388e-08
51.972000	2.395296e-08
51.973000	1.847765e-08
51.974000	2.33088e-08
51.975000	2.491919e-08
51.976000	2.427503e-08
51.977000	2.008803e-08
51.978000	1.847765e-08
51.979000	1.654518e-08
51.980000	1.590103e-08
51.981000	1.396857e-08
51.982000	1.847765e-08
51.983000	1.847765e-08
51.984000	1.686726e-08
51.985000	1.751141e-08
51.986000	1.364649e-08
51.987000	1.235818e-08
51.988000	1.300233e-08
51.989000	5.916638e-09
51.990000	1.20361e-08
51.991000	8.815332e-09
51.992000	5.594561e-09
51.993000	3.340021e-09
51.994000	3.340021e-09
51.995000	3.017944e-09
51.996000	-5.249038e-10
51.997000	-2.457366e-09
51.998000	-2.135289e-09
51.999000	-1.813212e-09
52.000000	-2.457366e-09
52.001000	-3.423598e-09
52.002000	-6.322292e-09
52.003000	-6.966446e-09
52.004000	-6.322292e-09
52.005000	-6.966446e-09
52.006000	-5.678137e-09
52.007000	-4.067752e-09
52.008000	-3.745675e-09
52.009000	-5.35606e-09
52.010000	-4.389829e-09
52.011000	-2.457366e-09
52.012000	-1.813212e-09
52.013000	-2.135289e-09
52.014000	-1.813212e-09
52.015000	-1.813212e-09
52.016000	-2.135289e-09
52.017000	-3.423598e-09
52.018000	-3.745675e-09
52.019000	-3.101521e-09
52.020000	-5.033983e-09
52.021000	-4.389829e-09
52.022000	-3.101521e-09
52.023000	-4.389829e-09
52.024000	-4.711906e-09
52.025000	-3.101521e-09
52.026000	-6.000215e-09
52.027000	-4.711906e-09
52.028000	-3.101521e-09
52.029000	-3.745675e-09
52.030000	-3.745675e-09
52.031000	-3.101521e-09
52.032000	-2.779444e-09
52.033000	-2.135289e-09
52.034000	-1.491135e-09
52.035000	-8.469809e-10
52.036000	-8.469809e-10
52.037000	-2.457366e-09
52.038000	-2.028267e-10
52.039000	-8.469809e-10
52.040000	-2.457366e-09
52.041000	-1.169058e-09
52.042000	-1.491135e-09
52.043000	-4.711906e-09
52.044000	-3.745675e-09
52.045000	-3.101521e-09
52.046000	-2.457366e-09
52.047000	-2.779444e-09
52.048000	-1.491135e-09
52.049000	-5.249038e-10
52.050000	-2.779444e-09
52.051000	-8.469809e-10
52.052000	-1.491135e-09
52.053000	-1.491135e-09
52.054000	-2.779444e-09
52.055000	-5.249038e-10
52.056000	-1.813212e-09
52.057000	-4.711906e-09
52.058000	-2.779444e-09
52.059000	-2.135289e-09
52.060000	-3.423598e-09
52.061000	-4.711906e-09
52.062000	-2.457366e-09
52.063000	-3.101521e-09
52.064000	-3.101521e-09
52.065000	-4.067752e-09
52.066000	-4.389829e-09
52.067000	-4.067752e-09
52.068000	-3.423598e-09
52.069000	-2.457366e-09
52.070000	-5.35606e-09
52.071000	-4.389829e-09
52.072000	-3.101521e-09
52.073000	-5.678137e-09
52.074000	-1.813212e-09
52.075000	-2.028267e-10
52.076000	-2.457366e-09
52.077000	-2.457366e-09
52.078000	-2.779444e-09
52.079000	-1.813212e-09
52.080000	-1.813212e-09
52.081000	-2.457366e-09
52.082000	-3.423598e-09
52.083000	-5.033983e-09
52.084000	-4.067752e-09
52.085000	-4.389829e-09
52.086000	-5.033983e-09
52.087000	-2.457366e-09
52.088000	-1.491135e-09
52.089000	-2.457366e-09
52.090000	-2.779444e-09
52.091000	-1.491135e-09
52.092000	-1.813212e-09
52.093000	-1.169058e-09
52.094000	-1.491135e-09
