***End_of_Header***
Time	Voltage
24.732000	-3.101521e-09
24.733000	-3.423598e-09
24.734000	-1.491135e-09
24.735000	-1.491135e-09
24.736000	-3.423598e-09
24.737000	-8.469809e-10
24.738000	-1.491135e-09
24.739000	-2.779444e-09
24.740000	-4.389829e-09
24.741000	-4.711906e-09
24.742000	-3.745675e-09
24.743000	-5.678137e-09
24.744000	-3.423598e-09
24.745000	-4.711906e-09
24.746000	-4.711906e-09
24.747000	-2.779444e-09
24.748000	-3.101521e-09
24.749000	-1.813212e-09
24.750000	-1.169058e-09
24.751000	-3.423598e-09
24.752000	-1.169058e-09
24.753000	-1.491135e-09
24.754000	-3.101521e-09
24.755000	-3.423598e-09
24.756000	-4.067752e-09
24.757000	-5.35606e-09
24.758000	-6.322292e-09
24.759000	-5.678137e-09
24.760000	-5.678137e-09
24.761000	-6.644369e-09
24.762000	-4.711906e-09
24.763000	-3.101521e-09
24.764000	-4.067752e-09
24.765000	-5.033983e-09
24.766000	-3.101521e-09
24.767000	-3.101521e-09
24.768000	-2.457366e-09
24.769000	-2.457366e-09
24.770000	-3.101521e-09
24.771000	-8.469809e-10
24.772000	-1.169058e-09
24.773000	-1.813212e-09
24.774000	-2.457366e-09
24.775000	-5.249038e-10
24.776000	-2.028267e-10
24.777000	-5.249038e-10
24.778000	4.950407e-09
24.779000	-8.469809e-10
24.780000	1.407559e-09
24.781000	5.916638e-09
24.782000	3.344353e-07
24.783000	2.490849e-07
24.784000	1.901447e-07
24.785000	1.560046e-07
24.786000	1.295942e-07
24.787000	1.157449e-07
24.788000	1.080151e-07
24.789000	9.9319e-08
24.790000	8.708007e-08
24.791000	6.807752e-08
24.792000	6.55009e-08
24.793000	5.165159e-08
24.794000	4.971912e-08
24.795000	5.036328e-08
24.796000	4.875289e-08
24.797000	4.392174e-08
24.798000	4.392174e-08
24.799000	4.746458e-08
24.800000	4.359966e-08
24.801000	4.134512e-08
24.802000	4.456589e-08
24.803000	4.617628e-08
24.804000	4.649835e-08
24.805000	4.424381e-08
24.806000	4.488797e-08
24.807000	4.810874e-08
24.808000	5.00412e-08
24.809000	3.75017e-07
24.810000	2.171992e-07
24.811000	1.489189e-07
24.812000	1.212202e-07
24.813000	1.073709e-07
24.814000	1.012515e-07
24.815000	9.674238e-08
24.816000	9.030084e-08
24.817000	8.740215e-08
24.818000	8.997876e-08
24.819000	8.257099e-08
24.820000	7.709568e-08
24.821000	6.807752e-08
24.822000	6.002559e-08
24.823000	5.00412e-08
24.824000	4.134512e-08
24.825000	3.393735e-08
24.826000	3.136073e-08
24.827000	2.942827e-08
24.828000	2.62075e-08
24.829000	2.524126e-08
24.830000	2.491919e-08
24.831000	2.234257e-08
24.832000	2.073218e-08
24.833000	2.781788e-08
24.834000	2.878411e-08
24.835000	2.33088e-08
24.836000	2.073218e-08
24.837000	2.041011e-08
24.838000	2.137634e-08
24.839000	1.944388e-08
24.840000	1.751141e-08
24.841000	1.91218e-08
24.842000	1.686726e-08
24.843000	1.815557e-08
24.844000	1.879972e-08
24.845000	1.847765e-08
24.846000	1.622311e-08
24.847000	1.525687e-08
24.848000	1.49348e-08
24.849000	1.300233e-08
24.850000	9.781563e-09
24.851000	6.560792e-09
24.852000	7.204947e-09
24.853000	3.662099e-09
24.854000	-1.813212e-09
24.855000	-2.457366e-09
24.856000	-3.423598e-09
24.857000	-4.067752e-09
24.858000	-4.067752e-09
24.859000	-5.35606e-09
24.860000	-6.322292e-09
24.861000	-4.389829e-09
24.862000	-7.6106e-09
24.863000	-7.288523e-09
