***End_of_Header***
Time	Voltage
3.269000	-3.101521e-09
3.270000	-5.35606e-09
3.271000	-5.678137e-09
3.272000	-8.576831e-09
3.273000	-6.322292e-09
3.274000	-6.000215e-09
3.275000	-5.35606e-09
3.276000	-5.033983e-09
3.277000	-4.389829e-09
3.278000	-4.389829e-09
3.279000	-3.101521e-09
3.280000	-5.249038e-10
3.281000	-2.135289e-09
3.282000	-2.457366e-09
3.283000	-1.491135e-09
3.284000	-5.249038e-10
3.285000	-1.491135e-09
3.286000	-3.101521e-09
3.287000	-2.457366e-09
3.288000	-2.779444e-09
3.289000	-4.711906e-09
3.290000	-3.423598e-09
3.291000	-3.745675e-09
3.292000	-3.423598e-09
3.293000	-2.779444e-09
3.294000	-3.101521e-09
3.295000	-5.033983e-09
3.296000	-4.389829e-09
3.297000	-5.35606e-09
3.298000	-2.135289e-09
3.299000	-1.813212e-09
3.300000	-2.457366e-09
3.301000	-4.389829e-09
3.302000	-3.101521e-09
3.303000	-4.067752e-09
3.304000	-4.711906e-09
3.305000	-5.35606e-09
3.306000	-5.35606e-09
3.307000	-6.000215e-09
3.308000	-5.033983e-09
3.309000	-5.35606e-09
3.310000	-3.745675e-09
3.311000	-3.745675e-09
3.312000	-3.745675e-09
3.313000	-3.101521e-09
3.314000	-8.469809e-10
3.315000	7.634046e-10
3.316000	1.085482e-09
3.317000	1.192504e-10
3.318000	3.984176e-09
3.319000	3.189756e-07
3.320000	2.458641e-07
3.321000	1.86924e-07
3.322000	1.572929e-07
3.323000	1.373241e-07
3.324000	1.250852e-07
3.325000	1.141345e-07
3.326000	1.07693e-07
3.327000	9.738654e-08
3.328000	9.480992e-08
3.329000	8.643591e-08
3.330000	7.162037e-08
3.331000	5.841521e-08
3.332000	5.165159e-08
3.333000	5.165159e-08
3.334000	5.00412e-08
3.335000	4.810874e-08
3.336000	4.810874e-08
3.337000	4.617628e-08
3.338000	4.843082e-08
3.339000	4.617628e-08
3.340000	4.553212e-08
3.341000	4.231135e-08
3.342000	4.005681e-08
3.343000	3.909058e-08
3.344000	4.392174e-08
3.345000	4.810874e-08
3.346000	4.136663e-07
3.347000	2.684095e-07
3.348000	1.682435e-07
3.349000	1.279839e-07
3.350000	1.080151e-07
3.351000	9.899692e-08
3.352000	9.22333e-08
3.353000	8.482553e-08
3.354000	8.289307e-08
3.355000	7.838399e-08
3.356000	7.612945e-08
3.357000	7.162037e-08
3.358000	6.356844e-08
3.359000	5.42282e-08
3.360000	4.778666e-08
3.361000	3.973473e-08
