***End_of_Header***
Time	Voltage
25.788000	-3.423598e-09
25.789000	1.192504e-10
25.790000	4.413275e-10
25.791000	-2.779444e-09
25.792000	-1.813212e-09
25.793000	-2.457366e-09
25.794000	-2.779444e-09
25.795000	-3.423598e-09
25.796000	-5.35606e-09
25.797000	-9.220986e-09
25.798000	-4.711906e-09
25.799000	-5.033983e-09
25.800000	-4.389829e-09
25.801000	-4.389829e-09
25.802000	-5.033983e-09
25.803000	-6.000215e-09
25.804000	-1.813212e-09
25.805000	-4.067752e-09
25.806000	-4.711906e-09
25.807000	-4.389829e-09
25.808000	-4.389829e-09
25.809000	-7.288523e-09
25.810000	-6.000215e-09
25.811000	-1.813212e-09
25.812000	-5.249038e-10
25.813000	-3.423598e-09
25.814000	-3.423598e-09
25.815000	-5.249038e-10
25.816000	-2.135289e-09
25.817000	-2.135289e-09
25.818000	-1.491135e-09
25.819000	-3.423598e-09
25.820000	-5.033983e-09
25.821000	-5.033983e-09
25.822000	-5.033983e-09
25.823000	-2.457366e-09
25.824000	-5.35606e-09
25.825000	-2.457366e-09
25.826000	-1.169058e-09
25.827000	-1.169058e-09
25.828000	-1.813212e-09
25.829000	-2.779444e-09
25.830000	1.085482e-09
25.831000	-2.779444e-09
25.832000	-1.813212e-09
25.833000	-2.028267e-10
25.834000	-5.249038e-10
25.835000	-3.101521e-09
25.836000	1.085482e-09
25.837000	3.340021e-09
25.838000	9.996315e-08
25.839000	3.254171e-07
25.840000	2.339472e-07
25.841000	1.817707e-07
25.842000	1.514955e-07
25.843000	1.312046e-07
25.844000	1.176774e-07
25.845000	1.131683e-07
25.846000	1.083372e-07
25.847000	1.070488e-07
25.848000	1.057605e-07
25.849000	9.706446e-08
25.850000	7.935022e-08
25.851000	7.000998e-08
25.852000	6.324636e-08
25.853000	6.034767e-08
25.854000	5.777105e-08
25.855000	5.42282e-08
25.856000	5.165159e-08
25.857000	5.197366e-08
25.858000	5.132951e-08
25.859000	4.617628e-08
25.860000	4.907497e-08
25.861000	4.682043e-08
25.862000	2.352355e-07
25.863000	1.882123e-07
25.864000	1.399007e-07
25.865000	1.247631e-07
25.866000	1.157449e-07
25.867000	1.144566e-07
25.868000	1.131683e-07
25.869000	1.109138e-07
25.870000	1.051164e-07
25.871000	1.018956e-07
25.872000	9.867484e-08
25.873000	9.319953e-08
25.874000	8.772422e-08
25.875000	7.999437e-08
25.876000	7.612945e-08
25.877000	6.936583e-08
25.878000	6.002559e-08
25.879000	5.777105e-08
25.880000	3.168281e-08
25.881000	1.815557e-08
25.882000	4.392174e-08
25.883000	3.136073e-08
25.884000	2.459711e-08
25.885000	2.234257e-08
25.886000	1.783349e-08
25.887000	1.300233e-08
25.888000	1.91218e-08
25.889000	2.169842e-08
25.890000	2.073218e-08
25.891000	2.137634e-08
25.892000	1.976595e-08
25.893000	1.783349e-08
25.894000	1.525687e-08
25.895000	1.332441e-08
25.896000	1.557895e-08
25.897000	1.49348e-08
25.898000	1.332441e-08
25.899000	1.332441e-08
25.900000	1.461272e-08
25.901000	1.074779e-08
25.902000	1.042572e-08
25.903000	1.139195e-08
25.904000	1.171403e-08
25.905000	1.010364e-08
25.906000	1.042572e-08
25.907000	1.729636e-09
25.908000	4.62833e-09
25.909000	4.413275e-10
25.910000	-8.469809e-10
25.911000	-6.322292e-09
25.912000	-3.101521e-09
25.913000	-1.491135e-09
25.914000	-3.101521e-09
25.915000	-3.745675e-09
25.916000	-6.322292e-09
25.917000	-6.000215e-09
25.918000	-6.644369e-09
25.919000	-5.678137e-09
25.920000	-5.35606e-09
25.921000	-6.000215e-09
25.922000	-6.644369e-09
25.923000	-6.322292e-09
25.924000	-7.288523e-09
25.925000	-6.000215e-09
25.926000	-5.35606e-09
25.927000	-6.000215e-09
25.928000	-4.067752e-09
25.929000	-3.423598e-09
25.930000	-3.745675e-09
25.931000	-1.813212e-09
25.932000	-1.491135e-09
25.933000	-2.135289e-09
25.934000	-8.469809e-10
25.935000	-2.779444e-09
25.936000	-4.067752e-09
25.937000	-3.101521e-09
25.938000	-5.033983e-09
25.939000	-3.423598e-09
25.940000	-4.389829e-09
25.941000	-5.35606e-09
25.942000	-4.067752e-09
25.943000	-2.135289e-09
25.944000	-4.711906e-09
25.945000	-2.779444e-09
25.946000	-1.813212e-09
25.947000	-2.135289e-09
25.948000	-1.813212e-09
25.949000	-3.101521e-09
25.950000	-2.135289e-09
25.951000	-2.457366e-09
25.952000	-2.457366e-09
25.953000	-8.469809e-10
25.954000	-3.423598e-09
25.955000	-2.135289e-09
25.956000	-5.249038e-10
25.957000	-1.169058e-09
