***End_of_Header***
Time	Voltage
52.410000	-7.288523e-09
52.411000	-4.711906e-09
52.412000	-1.813212e-09
52.413000	-1.491135e-09
52.414000	-2.135289e-09
52.415000	-4.389829e-09
52.416000	-1.169058e-09
52.417000	-4.389829e-09
52.418000	-5.678137e-09
52.419000	-3.423598e-09
52.420000	-4.067752e-09
52.421000	-3.745675e-09
52.422000	-3.423598e-09
52.423000	-6.322292e-09
52.424000	-6.000215e-09
52.425000	-4.389829e-09
52.426000	-4.389829e-09
52.427000	-3.423598e-09
52.428000	-2.135289e-09
52.429000	-2.135289e-09
52.430000	-3.423598e-09
52.431000	-2.779444e-09
52.432000	-5.033983e-09
52.433000	-2.457366e-09
52.434000	-4.067752e-09
52.435000	-5.35606e-09
52.436000	-1.813212e-09
52.437000	-1.813212e-09
52.438000	-3.423598e-09
52.439000	-2.779444e-09
52.440000	-2.457366e-09
52.441000	-1.491135e-09
52.442000	-4.067752e-09
52.443000	-4.389829e-09
52.444000	-3.101521e-09
52.445000	-4.067752e-09
52.446000	-4.067752e-09
52.447000	-2.457366e-09
52.448000	-3.101521e-09
52.449000	-4.389829e-09
52.450000	-1.813212e-09
52.451000	-3.745675e-09
52.452000	-2.457366e-09
52.453000	-2.457366e-09
52.454000	-2.028267e-10
52.455000	-8.469809e-10
52.456000	-8.469809e-10
52.457000	7.634046e-10
52.458000	-2.779444e-09
52.459000	1.729636e-09
52.460000	4.359966e-08
52.461000	3.440976e-07
52.462000	2.458641e-07
52.463000	1.862798e-07
52.464000	1.550383e-07
52.465000	1.386124e-07
52.466000	1.254072e-07
52.467000	1.154229e-07
52.468000	1.057605e-07
52.469000	1.022177e-07
52.470000	9.803069e-08
52.471000	8.869045e-08
52.472000	7.065414e-08
52.473000	6.034767e-08
52.474000	5.777105e-08
52.475000	5.42282e-08
52.476000	5.29399e-08
52.477000	5.100743e-08
52.478000	4.810874e-08
52.479000	3.844643e-08
52.480000	4.424381e-08
52.481000	4.488797e-08
52.482000	4.295551e-08
52.483000	4.037889e-08
52.484000	3.87685e-08
52.485000	4.617628e-08
52.486000	4.617628e-08
52.487000	3.073808e-07
52.488000	1.885344e-07
52.489000	1.386124e-07
52.490000	1.218644e-07
52.491000	1.151008e-07
52.492000	1.080151e-07
52.493000	1.012515e-07
52.494000	9.803069e-08
52.495000	9.287746e-08
52.496000	8.901253e-08
52.497000	8.353722e-08
52.498000	7.838399e-08
52.499000	6.936583e-08
52.500000	5.71269e-08
52.501000	5.71269e-08
52.502000	5.100743e-08
52.503000	4.359966e-08
52.504000	5.29399e-08
52.505000	4.263343e-08
52.506000	3.03945e-08
52.507000	2.62075e-08
52.508000	2.685165e-08
52.509000	2.427503e-08
52.510000	2.073218e-08
52.511000	2.266465e-08
52.512000	2.524126e-08
52.513000	1.976595e-08
52.514000	1.91218e-08
52.515000	1.879972e-08
52.516000	1.622311e-08
52.517000	1.396857e-08
52.518000	1.49348e-08
52.519000	1.783349e-08
52.520000	1.847765e-08
52.521000	1.557895e-08
52.522000	1.783349e-08
52.523000	1.654518e-08
52.524000	1.364649e-08
52.525000	1.268026e-08
52.526000	8.171178e-09
52.527000	2.695867e-09
52.528000	4.306253e-09
52.529000	1.407559e-09
52.530000	-4.067752e-09
52.531000	2.051713e-09
52.532000	4.62833e-09
52.533000	4.306253e-09
52.534000	5.916638e-09
52.535000	6.238715e-09
52.536000	5.272484e-09
52.537000	3.340021e-09
52.538000	2.37379e-09
52.539000	1.192504e-10
52.540000	7.634046e-10
52.541000	3.340021e-09
52.542000	-1.813212e-09
52.543000	-1.491135e-09
52.544000	-2.457366e-09
52.545000	-1.491135e-09
52.546000	-3.745675e-09
52.547000	-4.067752e-09
52.548000	-2.779444e-09
52.549000	-1.813212e-09
52.550000	-4.067752e-09
52.551000	-2.779444e-09
52.552000	-1.169058e-09
52.553000	-1.813212e-09
52.554000	-3.101521e-09
52.555000	-2.135289e-09
52.556000	-2.135289e-09
52.557000	-3.101521e-09
52.558000	-1.813212e-09
52.559000	-2.135289e-09
52.560000	-3.745675e-09
52.561000	-3.423598e-09
52.562000	-2.457366e-09
52.563000	-1.491135e-09
52.564000	-2.779444e-09
52.565000	-3.101521e-09
52.566000	-4.067752e-09
52.567000	-3.423598e-09
52.568000	-3.745675e-09
52.569000	-4.711906e-09
52.570000	-4.389829e-09
52.571000	-6.322292e-09
52.572000	-2.779444e-09
52.573000	-1.491135e-09
52.574000	-4.067752e-09
52.575000	-4.067752e-09
52.576000	-1.491135e-09
52.577000	-3.745675e-09
52.578000	-2.457366e-09
52.579000	-1.813212e-09
52.580000	-3.101521e-09
52.581000	-4.711906e-09
52.582000	-5.678137e-09
52.583000	-2.457366e-09
52.584000	-3.423598e-09
52.585000	-4.067752e-09
52.586000	-3.101521e-09
52.587000	-1.813212e-09
52.588000	-2.135289e-09
52.589000	-2.457366e-09
52.590000	-8.469809e-10
52.591000	-2.779444e-09
52.592000	-5.678137e-09
52.593000	-3.745675e-09
52.594000	-5.249038e-10
52.595000	-3.101521e-09
52.596000	-3.423598e-09
52.597000	-1.813212e-09
52.598000	-1.813212e-09
52.599000	-2.779444e-09
52.600000	-1.813212e-09
52.601000	-1.491135e-09
52.602000	-4.067752e-09
52.603000	-5.35606e-09
52.604000	-4.389829e-09
52.605000	-4.067752e-09
52.606000	-6.000215e-09
52.607000	-2.779444e-09
52.608000	-3.101521e-09
52.609000	-3.423598e-09
52.610000	-4.711906e-09
52.611000	-3.423598e-09
52.612000	-1.169058e-09
52.613000	-1.813212e-09
52.614000	-4.711906e-09
52.615000	-2.135289e-09
52.616000	-2.457366e-09
52.617000	-4.711906e-09
52.618000	-4.711906e-09
52.619000	-3.745675e-09
52.620000	-5.678137e-09
52.621000	-6.000215e-09
52.622000	-4.067752e-09
52.623000	-2.135289e-09
52.624000	-3.745675e-09
52.625000	-5.033983e-09
52.626000	-3.423598e-09
52.627000	-6.322292e-09
52.628000	-5.678137e-09
52.629000	-4.389829e-09
52.630000	-4.711906e-09
52.631000	-5.35606e-09
52.632000	-4.711906e-09
52.633000	-2.457366e-09
52.634000	-2.779444e-09
52.635000	-4.067752e-09
52.636000	-6.322292e-09
52.637000	-1.491135e-09
52.638000	-2.135289e-09
52.639000	-2.135289e-09
52.640000	-8.469809e-10
52.641000	-3.101521e-09
52.642000	-5.35606e-09
52.643000	-5.35606e-09
52.644000	-6.322292e-09
52.645000	-7.6106e-09
52.646000	-3.101521e-09
52.647000	-2.779444e-09
52.648000	-2.457366e-09
52.649000	-3.101521e-09
52.650000	-1.813212e-09
52.651000	-1.813212e-09
52.652000	-2.779444e-09
52.653000	-2.457366e-09
52.654000	-8.469809e-10
52.655000	-2.457366e-09
52.656000	-2.457366e-09
52.657000	-2.779444e-09
52.658000	-2.779444e-09
52.659000	-4.711906e-09
52.660000	-5.678137e-09
52.661000	-3.101521e-09
52.662000	-3.423598e-09
52.663000	-4.711906e-09
52.664000	-2.779444e-09
52.665000	-5.678137e-09
52.666000	-6.644369e-09
52.667000	-3.745675e-09
52.668000	-4.067752e-09
52.669000	-4.711906e-09
52.670000	-6.000215e-09
52.671000	-5.033983e-09
52.672000	-4.711906e-09
52.673000	-2.135289e-09
52.674000	-2.457366e-09
52.675000	-3.423598e-09
52.676000	-4.067752e-09
52.677000	-3.423598e-09
52.678000	-3.101521e-09
52.679000	-3.745675e-09
52.680000	-2.457366e-09
52.681000	-2.779444e-09
52.682000	-3.745675e-09
52.683000	-4.389829e-09
52.684000	-6.322292e-09
52.685000	-2.457366e-09
52.686000	-2.779444e-09
52.687000	-2.779444e-09
52.688000	-2.779444e-09
52.689000	-2.779444e-09
52.690000	-1.813212e-09
52.691000	-1.813212e-09
52.692000	-1.813212e-09
52.693000	-3.423598e-09
52.694000	-3.101521e-09
52.695000	-5.249038e-10
52.696000	-2.457366e-09
52.697000	-1.169058e-09
52.698000	-2.457366e-09
52.699000	-3.101521e-09
52.700000	-2.779444e-09
52.701000	-2.779444e-09
52.702000	-1.813212e-09
52.703000	-4.067752e-09
52.704000	-3.745675e-09
52.705000	-3.423598e-09
52.706000	-4.067752e-09
52.707000	-7.288523e-09
52.708000	-2.779444e-09
52.709000	-2.779444e-09
52.710000	-6.322292e-09
52.711000	-4.389829e-09
52.712000	-3.101521e-09
52.713000	-1.813212e-09
52.714000	-3.423598e-09
52.715000	-2.135289e-09
52.716000	-1.813212e-09
52.717000	-5.678137e-09
52.718000	-4.389829e-09
52.719000	-4.389829e-09
52.720000	-4.067752e-09
52.721000	-6.322292e-09
52.722000	-4.711906e-09
52.723000	-3.745675e-09
52.724000	-6.000215e-09
52.725000	-6.000215e-09
52.726000	-3.423598e-09
52.727000	-3.101521e-09
52.728000	-4.067752e-09
52.729000	-4.389829e-09
52.730000	-4.711906e-09
52.731000	-4.067752e-09
52.732000	-4.711906e-09
52.733000	-1.813212e-09
52.734000	-1.813212e-09
52.735000	-2.779444e-09
52.736000	-1.169058e-09
52.737000	-1.491135e-09
52.738000	-2.135289e-09
52.739000	-2.779444e-09
52.740000	-2.028267e-10
52.741000	-2.779444e-09
52.742000	-8.576831e-09
52.743000	-6.322292e-09
52.744000	-3.745675e-09
52.745000	-4.711906e-09
52.746000	-3.101521e-09
52.747000	-3.745675e-09
52.748000	-7.932677e-09
52.749000	-8.469809e-10
52.750000	-2.135289e-09
52.751000	-1.813212e-09
52.752000	-3.101521e-09
52.753000	1.192504e-10
52.754000	-2.457366e-09
52.755000	-4.711906e-09
52.756000	-1.491135e-09
52.757000	-1.491135e-09
52.758000	-2.779444e-09
52.759000	-3.423598e-09
52.760000	-4.389829e-09
52.761000	-4.389829e-09
52.762000	-3.101521e-09
52.763000	-4.389829e-09
52.764000	-4.067752e-09
52.765000	-5.033983e-09
52.766000	-6.966446e-09
52.767000	-4.711906e-09
52.768000	-4.389829e-09
52.769000	-6.000215e-09
52.770000	-4.711906e-09
52.771000	-4.067752e-09
52.772000	-4.711906e-09
52.773000	-5.033983e-09
52.774000	-2.457366e-09
52.775000	-1.491135e-09
52.776000	-3.423598e-09
52.777000	-2.457366e-09
52.778000	-3.745675e-09
52.779000	-2.779444e-09
52.780000	-4.389829e-09
52.781000	-1.813212e-09
52.782000	-4.711906e-09
52.783000	-5.033983e-09
52.784000	-3.423598e-09
52.785000	-3.745675e-09
52.786000	-2.779444e-09
52.787000	-2.779444e-09
52.788000	-3.101521e-09
52.789000	-3.101521e-09
52.790000	-3.745675e-09
52.791000	-1.169058e-09
52.792000	-2.135289e-09
52.793000	-3.745675e-09
52.794000	-1.813212e-09
52.795000	-2.779444e-09
52.796000	-4.711906e-09
52.797000	-5.249038e-10
52.798000	-3.423598e-09
52.799000	-3.423598e-09
52.800000	-1.491135e-09
52.801000	-5.249038e-10
52.802000	-2.135289e-09
52.803000	-6.966446e-09
52.804000	-5.35606e-09
52.805000	-5.033983e-09
52.806000	-4.711906e-09
52.807000	-2.779444e-09
52.808000	-2.457366e-09
52.809000	-4.711906e-09
