***End_of_Header***
Time	Voltage
80.850000	-2.135289e-09
80.851000	-5.678137e-09
80.852000	-4.067752e-09
80.853000	-5.678137e-09
80.854000	-5.678137e-09
80.855000	-4.389829e-09
80.856000	-2.779444e-09
80.857000	-5.35606e-09
80.858000	-2.135289e-09
80.859000	-1.813212e-09
80.860000	-2.135289e-09
80.861000	-1.491135e-09
80.862000	-8.469809e-10
80.863000	-2.135289e-09
80.864000	-2.457366e-09
80.865000	-5.033983e-09
80.866000	-5.033983e-09
80.867000	-5.033983e-09
80.868000	-6.000215e-09
80.869000	-4.389829e-09
80.870000	-5.033983e-09
80.871000	-4.067752e-09
80.872000	-5.033983e-09
80.873000	-4.067752e-09
80.874000	-4.389829e-09
80.875000	-4.711906e-09
80.876000	-4.711906e-09
80.877000	-7.932677e-09
80.878000	-4.711906e-09
80.879000	-5.35606e-09
80.880000	-5.033983e-09
80.881000	-4.711906e-09
80.882000	-1.169058e-09
80.883000	-3.423598e-09
80.884000	-8.469809e-10
80.885000	-1.491135e-09
80.886000	-2.028267e-10
80.887000	-8.469809e-10
80.888000	-1.169058e-09
80.889000	-1.813212e-09
80.890000	-2.779444e-09
80.891000	-5.35606e-09
80.892000	-2.779444e-09
80.893000	-4.389829e-09
80.894000	-4.067752e-09
80.895000	-1.491135e-09
80.896000	-5.249038e-10
80.897000	1.407559e-09
80.898000	7.634046e-10
80.899000	3.662099e-09
80.900000	1.341033e-07
80.901000	1.891785e-07
80.902000	1.933655e-07
80.903000	1.853136e-07
80.904000	1.669552e-07
80.905000	1.498851e-07
80.906000	1.373241e-07
80.907000	1.334592e-07
80.908000	1.283059e-07
80.909000	1.186436e-07
80.910000	1.151008e-07
80.911000	1.134904e-07
80.912000	1.073709e-07
80.913000	1.093034e-07
80.914000	1.038281e-07
80.915000	8.965669e-08
80.916000	8.031645e-08
80.917000	7.580737e-08
80.918000	7.645152e-08
80.919000	7.548529e-08
80.920000	7.773983e-08
80.921000	8.224891e-08
80.922000	8.38593e-08
80.923000	1.334592e-07
80.924000	1.373241e-07
80.925000	1.295942e-07
80.926000	1.215423e-07
80.927000	1.183215e-07
80.928000	1.183215e-07
80.929000	1.128462e-07
80.930000	1.099475e-07
80.931000	1.070488e-07
80.932000	1.015735e-07
80.933000	9.738654e-08
80.934000	8.933461e-08
80.935000	8.38593e-08
80.936000	7.548529e-08
80.937000	6.807752e-08
80.938000	5.809313e-08
80.939000	4.359966e-08
80.940000	3.748019e-08
80.941000	3.45815e-08
80.942000	3.136073e-08
80.943000	2.62075e-08
80.944000	2.717373e-08
80.945000	2.74958e-08
80.946000	2.813996e-08
80.947000	2.652957e-08
80.948000	2.33088e-08
80.949000	2.105426e-08
80.950000	1.879972e-08
80.951000	1.622311e-08
80.952000	1.300233e-08
80.953000	1.268026e-08
80.954000	1.139195e-08
80.955000	1.235818e-08
80.956000	1.074779e-08
80.957000	1.300233e-08
80.958000	1.235818e-08
80.959000	9.459486e-09
80.960000	6.560792e-09
80.961000	3.984176e-09
80.962000	2.695867e-09
80.963000	-2.457366e-09
80.964000	-2.135289e-09
80.965000	-2.457366e-09
80.966000	-6.000215e-09
80.967000	-2.135289e-09
80.968000	-5.249038e-10
80.969000	-2.028267e-10
80.970000	1.729636e-09
80.971000	4.413275e-10
80.972000	-2.028267e-10
80.973000	-2.135289e-09
80.974000	-5.033983e-09
80.975000	-4.389829e-09
80.976000	-6.000215e-09
80.977000	-7.288523e-09
80.978000	-5.033983e-09
80.979000	-9.86514e-09
80.980000	-6.644369e-09
80.981000	-3.745675e-09
80.982000	-2.779444e-09
80.983000	-3.423598e-09
80.984000	-4.389829e-09
80.985000	-4.711906e-09
80.986000	-4.389829e-09
80.987000	-3.745675e-09
80.988000	-5.033983e-09
80.989000	-5.35606e-09
80.990000	-6.644369e-09
80.991000	-6.322292e-09
80.992000	-5.033983e-09
80.993000	-2.457366e-09
80.994000	-3.101521e-09
80.995000	1.192504e-10
80.996000	-8.469809e-10
80.997000	-8.469809e-10
80.998000	1.407559e-09
80.999000	-5.249038e-10
81.000000	7.634046e-10
81.001000	-1.169058e-09
81.002000	-2.135289e-09
81.003000	-1.813212e-09
81.004000	-8.469809e-10
81.005000	-2.779444e-09
81.006000	-3.423598e-09
81.007000	-1.813212e-09
81.008000	-3.423598e-09
81.009000	-1.169058e-09
81.010000	-2.135289e-09
81.011000	-1.491135e-09
81.012000	-4.389829e-09
81.013000	-6.000215e-09
81.014000	-3.423598e-09
81.015000	-5.35606e-09
81.016000	-6.644369e-09
81.017000	-7.6106e-09
81.018000	-6.322292e-09
81.019000	-5.033983e-09
81.020000	-4.389829e-09
81.021000	-1.813212e-09
81.022000	-2.457366e-09
81.023000	-2.135289e-09
81.024000	-2.779444e-09
81.025000	-3.745675e-09
81.026000	-5.35606e-09
