***End_of_Header***
Time	Voltage
84.377000	-3.423598e-09
84.378000	-3.423598e-09
84.379000	-5.35606e-09
84.380000	-5.033983e-09
84.381000	-1.169058e-09
84.382000	-2.779444e-09
84.383000	-8.469809e-10
84.384000	-8.469809e-10
84.385000	7.634046e-10
84.386000	-1.491135e-09
84.387000	-5.033983e-09
84.388000	4.413275e-10
84.389000	-1.813212e-09
84.390000	-3.745675e-09
84.391000	-4.067752e-09
84.392000	-5.033983e-09
84.393000	-2.135289e-09
84.394000	-4.389829e-09
84.395000	-5.678137e-09
84.396000	-4.711906e-09
84.397000	-2.779444e-09
84.398000	-1.813212e-09
84.399000	-2.028267e-10
84.400000	-3.101521e-09
84.401000	-2.135289e-09
84.402000	-1.813212e-09
84.403000	-4.067752e-09
84.404000	-4.389829e-09
84.405000	-4.389829e-09
84.406000	-4.711906e-09
84.407000	-9.543063e-09
84.408000	-6.000215e-09
84.409000	-4.389829e-09
84.410000	-5.033983e-09
84.411000	-5.35606e-09
84.412000	-5.033983e-09
84.413000	-3.745675e-09
84.414000	-6.000215e-09
84.415000	-6.322292e-09
84.416000	-5.35606e-09
84.417000	-4.067752e-09
84.418000	-5.35606e-09
84.419000	-4.067752e-09
84.420000	-2.457366e-09
84.421000	-5.249038e-10
84.422000	1.085482e-09
84.423000	-1.813212e-09
84.424000	-2.028267e-10
84.425000	2.695867e-09
84.426000	1.729636e-09
84.427000	1.427994e-07
84.428000	1.885344e-07
84.429000	1.891785e-07
84.430000	1.837032e-07
84.431000	1.608357e-07
84.432000	1.466643e-07
84.433000	1.350696e-07
84.434000	1.292722e-07
84.435000	1.254072e-07
84.436000	1.20254e-07
84.437000	1.199319e-07
84.438000	1.199319e-07
84.439000	1.122021e-07
84.440000	1.041502e-07
84.441000	1.015735e-07
84.442000	8.579176e-08
84.443000	7.838399e-08
84.444000	8.09606e-08
84.445000	7.935022e-08
84.446000	7.967229e-08
84.447000	8.031645e-08
84.448000	8.160476e-08
84.449000	8.289307e-08
84.450000	1.469864e-07
84.451000	1.341033e-07
84.452000	1.247631e-07
84.453000	1.225085e-07
84.454000	1.176774e-07
84.455000	1.151008e-07
84.456000	1.173553e-07
84.457000	1.105917e-07
84.458000	1.096255e-07
84.459000	1.038281e-07
84.460000	9.964108e-08
84.461000	9.64203e-08
84.462000	8.933461e-08
84.463000	8.063853e-08
84.464000	7.25866e-08
84.465000	6.260221e-08
84.466000	4.939705e-08
84.467000	4.198927e-08
84.468000	3.683604e-08
84.469000	3.071658e-08
84.470000	2.363088e-08
84.471000	2.298672e-08
84.472000	2.33088e-08
84.473000	2.524126e-08
84.474000	2.234257e-08
84.475000	2.459711e-08
84.476000	2.073218e-08
84.477000	2.202049e-08
84.478000	2.169842e-08
84.479000	2.169842e-08
84.480000	1.944388e-08
84.481000	1.718934e-08
84.482000	1.590103e-08
84.483000	1.49348e-08
84.484000	1.268026e-08
84.485000	1.010364e-08
84.486000	8.493255e-09
84.487000	3.340021e-09
84.488000	1.085482e-09
84.489000	1.407559e-09
84.490000	-5.249038e-10
84.491000	-2.779444e-09
84.492000	-3.101521e-09
84.493000	-4.711906e-09
84.494000	-8.576831e-09
84.495000	-6.644369e-09
84.496000	-4.389829e-09
84.497000	-6.000215e-09
84.498000	-5.033983e-09
84.499000	-4.711906e-09
84.500000	-6.966446e-09
84.501000	-3.423598e-09
84.502000	-4.067752e-09
84.503000	-6.644369e-09
84.504000	-6.644369e-09
84.505000	-5.678137e-09
84.506000	-4.389829e-09
84.507000	-7.6106e-09
84.508000	-5.033983e-09
84.509000	-5.678137e-09
84.510000	-3.423598e-09
84.511000	-3.745675e-09
