***End_of_Header***
Time	Voltage
67.283000	-5.35606e-09
67.284000	-3.745675e-09
67.285000	-2.457366e-09
67.286000	-4.711906e-09
67.287000	-3.745675e-09
67.288000	-3.101521e-09
67.289000	-3.745675e-09
67.290000	-3.423598e-09
67.291000	-3.423598e-09
67.292000	-3.745675e-09
67.293000	-1.491135e-09
67.294000	-1.169058e-09
67.295000	-2.135289e-09
67.296000	-2.457366e-09
67.297000	-3.101521e-09
67.298000	-6.644369e-09
67.299000	-5.35606e-09
67.300000	-8.254754e-09
67.301000	-3.745675e-09
67.302000	-2.779444e-09
67.303000	-2.457366e-09
67.304000	-4.389829e-09
67.305000	-2.028267e-10
67.306000	-2.457366e-09
67.307000	-1.491135e-09
67.308000	1.085482e-09
67.309000	-2.028267e-10
67.310000	-1.169058e-09
67.311000	-2.457366e-09
67.312000	-1.491135e-09
67.313000	-2.779444e-09
67.314000	-1.491135e-09
67.315000	-2.779444e-09
67.316000	-8.469809e-10
67.317000	-8.469809e-10
67.318000	-2.135289e-09
67.319000	-2.457366e-09
67.320000	-4.389829e-09
67.321000	-3.101521e-09
67.322000	-4.067752e-09
67.323000	-5.35606e-09
67.324000	-5.35606e-09
67.325000	-6.644369e-09
67.326000	-3.423598e-09
67.327000	-4.067752e-09
67.328000	-1.813212e-09
67.329000	-2.028267e-10
67.330000	-1.491135e-09
67.331000	-3.423598e-09
67.332000	2.695867e-09
67.333000	1.492409e-07
67.334000	1.849915e-07
67.335000	1.895006e-07
67.336000	1.798383e-07
67.337000	1.582591e-07
67.338000	1.405449e-07
67.339000	1.321709e-07
67.340000	1.273397e-07
67.341000	1.20254e-07
67.342000	1.173553e-07
67.343000	1.154229e-07
67.344000	1.1188e-07
67.345000	1.105917e-07
67.346000	1.064047e-07
67.347000	1.041502e-07
67.348000	9.674238e-08
67.349000	8.353722e-08
67.350000	7.935022e-08
67.351000	7.451906e-08
67.352000	7.451906e-08
67.353000	7.773983e-08
67.354000	8.031645e-08
67.355000	8.192683e-08
67.356000	1.5375e-07
67.357000	1.450539e-07
67.358000	1.302384e-07
67.359000	1.215423e-07
67.360000	1.173553e-07
67.361000	1.167112e-07
67.362000	1.125242e-07
67.363000	1.109138e-07
67.364000	1.054385e-07
67.365000	9.770861e-08
67.366000	9.384369e-08
67.367000	8.901253e-08
67.368000	8.09606e-08
67.369000	7.25866e-08
67.370000	6.099182e-08
67.371000	5.132951e-08
67.372000	4.134512e-08
67.373000	3.297111e-08
67.374000	2.717373e-08
67.375000	2.266465e-08
67.376000	2.395296e-08
67.377000	2.202049e-08
67.378000	2.073218e-08
67.379000	2.234257e-08
67.380000	1.718934e-08
67.381000	1.751141e-08
67.382000	1.686726e-08
67.383000	1.461272e-08
67.384000	1.590103e-08
67.385000	1.139195e-08
67.386000	1.396857e-08
67.387000	1.332441e-08
67.388000	1.235818e-08
67.389000	1.171403e-08
67.390000	8.815332e-09
67.391000	2.051713e-09
67.392000	-2.028267e-10
67.393000	-2.135289e-09
67.394000	-2.457366e-09
67.395000	-3.101521e-09
67.396000	-4.711906e-09
67.397000	-6.000215e-09
67.398000	-6.322292e-09
67.399000	-5.033983e-09
67.400000	-5.033983e-09
67.401000	-5.35606e-09
67.402000	-6.000215e-09
67.403000	-6.322292e-09
67.404000	-4.067752e-09
67.405000	-2.135289e-09
67.406000	-2.779444e-09
67.407000	-2.779444e-09
67.408000	-1.813212e-09
67.409000	-4.067752e-09
67.410000	-3.101521e-09
67.411000	-2.457366e-09
67.412000	-5.249038e-10
67.413000	-1.169058e-09
67.414000	-8.469809e-10
67.415000	7.634046e-10
67.416000	-2.028267e-10
67.417000	-1.169058e-09
67.418000	-3.101521e-09
67.419000	-2.779444e-09
67.420000	-3.745675e-09
67.421000	-2.779444e-09
67.422000	-3.423598e-09
67.423000	-2.779444e-09
67.424000	-1.491135e-09
67.425000	-2.135289e-09
67.426000	-2.457366e-09
67.427000	-8.469809e-10
67.428000	-2.028267e-10
67.429000	-5.249038e-10
67.430000	-1.169058e-09
67.431000	-2.457366e-09
67.432000	-3.101521e-09
67.433000	-3.101521e-09
67.434000	-6.322292e-09
67.435000	-4.389829e-09
67.436000	-5.033983e-09
67.437000	-4.389829e-09
67.438000	-5.033983e-09
67.439000	-4.067752e-09
67.440000	-2.779444e-09
67.441000	-3.423598e-09
67.442000	-4.389829e-09
67.443000	-4.711906e-09
67.444000	-4.711906e-09
67.445000	-4.389829e-09
67.446000	-3.423598e-09
67.447000	-4.711906e-09
67.448000	-3.745675e-09
67.449000	-1.813212e-09
67.450000	-5.249038e-10
67.451000	-2.457366e-09
67.452000	-2.779444e-09
67.453000	-3.423598e-09
67.454000	-1.813212e-09
67.455000	-3.423598e-09
67.456000	-3.745675e-09
67.457000	-3.101521e-09
67.458000	-5.678137e-09
67.459000	-5.35606e-09
67.460000	-4.389829e-09
67.461000	-4.389829e-09
67.462000	-5.033983e-09
67.463000	-4.067752e-09
67.464000	-5.678137e-09
67.465000	-4.389829e-09
67.466000	-5.678137e-09
67.467000	-5.35606e-09
67.468000	-5.678137e-09
67.469000	-5.033983e-09
67.470000	-3.423598e-09
67.471000	-3.101521e-09
67.472000	-5.249038e-10
67.473000	4.413275e-10
67.474000	-2.028267e-10
67.475000	-1.813212e-09
67.476000	-5.678137e-09
67.477000	-2.028267e-10
67.478000	-2.135289e-09
67.479000	-4.067752e-09
67.480000	-4.067752e-09
67.481000	-3.745675e-09
67.482000	-3.745675e-09
