***End_of_Header***
Time	Voltage
18.152000	-3.101521e-09
18.153000	-4.389829e-09
18.154000	-3.423598e-09
18.155000	-6.000215e-09
18.156000	-5.678137e-09
18.157000	-5.033983e-09
18.158000	-2.779444e-09
18.159000	-4.711906e-09
18.160000	-4.389829e-09
18.161000	-1.813212e-09
18.162000	-2.779444e-09
18.163000	-2.135289e-09
18.164000	-1.813212e-09
18.165000	-1.813212e-09
18.166000	-5.35606e-09
18.167000	-3.101521e-09
18.168000	-4.067752e-09
18.169000	-6.000215e-09
18.170000	-5.678137e-09
18.171000	-3.423598e-09
18.172000	-4.711906e-09
18.173000	-5.678137e-09
18.174000	-2.457366e-09
18.175000	-4.389829e-09
18.176000	-2.779444e-09
18.177000	-4.711906e-09
18.178000	-4.711906e-09
18.179000	-5.678137e-09
18.180000	-4.711906e-09
18.181000	-6.966446e-09
18.182000	-1.491135e-09
18.183000	-1.491135e-09
18.184000	-1.813212e-09
18.185000	-1.169058e-09
18.186000	-1.491135e-09
18.187000	-1.169058e-09
18.188000	-2.457366e-09
18.189000	-3.101521e-09
18.190000	-3.101521e-09
18.191000	-4.711906e-09
18.192000	-4.067752e-09
18.193000	-3.101521e-09
18.194000	-4.711906e-09
18.195000	-3.101521e-09
18.196000	-1.169058e-09
18.197000	-2.028267e-10
18.198000	1.192504e-10
18.199000	1.729636e-09
18.200000	1.407559e-09
18.201000	6.238715e-09
18.202000	1.492409e-07
18.203000	1.846694e-07
18.204000	1.795162e-07
18.205000	1.688877e-07
18.206000	1.524617e-07
18.207000	1.353916e-07
18.208000	1.266956e-07
18.209000	1.228306e-07
18.210000	1.228306e-07
18.211000	1.176774e-07
18.212000	1.134904e-07
18.213000	1.125242e-07
18.214000	1.083372e-07
18.215000	1.009294e-07
18.216000	9.5132e-08
18.217000	9.158915e-08
18.218000	8.321514e-08
18.219000	7.967229e-08
18.220000	7.935022e-08
18.221000	8.063853e-08
18.222000	8.063853e-08
18.223000	8.257099e-08
18.224000	8.192683e-08
18.225000	1.524617e-07
18.226000	1.37002e-07
18.227000	1.295942e-07
18.228000	1.254072e-07
18.229000	1.192878e-07
18.230000	1.151008e-07
18.231000	1.131683e-07
18.232000	1.089813e-07
18.233000	1.031839e-07
18.234000	9.738654e-08
18.235000	9.287746e-08
18.236000	8.482553e-08
18.237000	7.773983e-08
18.238000	6.485675e-08
18.239000	6.195805e-08
18.240000	5.261782e-08
18.241000	4.778666e-08
18.242000	4.488797e-08
18.243000	3.87685e-08
18.244000	3.168281e-08
18.245000	2.62075e-08
18.246000	2.298672e-08
18.247000	1.944388e-08
18.248000	1.783349e-08
18.249000	1.847765e-08
18.250000	2.041011e-08
18.251000	2.137634e-08
18.252000	1.879972e-08
18.253000	1.91218e-08
18.254000	1.622311e-08
18.255000	1.106987e-08
18.256000	1.396857e-08
18.257000	1.235818e-08
18.258000	7.849101e-09
18.259000	5.916638e-09
18.260000	5.272484e-09
18.261000	3.984176e-09
18.262000	2.37379e-09
18.263000	2.37379e-09
18.264000	3.340021e-09
18.265000	1.192504e-10
18.266000	1.729636e-09
18.267000	2.051713e-09
18.268000	1.407559e-09
18.269000	-3.423598e-09
18.270000	-3.423598e-09
18.271000	-4.067752e-09
18.272000	-6.966446e-09
18.273000	-6.000215e-09
18.274000	-5.678137e-09
18.275000	-5.678137e-09
18.276000	-3.423598e-09
18.277000	-7.932677e-09
18.278000	-6.322292e-09
18.279000	-5.033983e-09
18.280000	-4.067752e-09
18.281000	-3.101521e-09
18.282000	-5.678137e-09
18.283000	-2.779444e-09
18.284000	-2.779444e-09
18.285000	-2.779444e-09
18.286000	-7.288523e-09
18.287000	-5.35606e-09
18.288000	-3.745675e-09
18.289000	-2.779444e-09
18.290000	-2.457366e-09
18.291000	-2.457366e-09
18.292000	-6.322292e-09
18.293000	-6.644369e-09
18.294000	-5.678137e-09
18.295000	-3.423598e-09
18.296000	-3.745675e-09
18.297000	-3.745675e-09
18.298000	-6.000215e-09
18.299000	-4.389829e-09
18.300000	-3.101521e-09
18.301000	-3.101521e-09
18.302000	-1.813212e-09
18.303000	-1.169058e-09
18.304000	-1.813212e-09
18.305000	-3.423598e-09
18.306000	-5.033983e-09
18.307000	-4.067752e-09
18.308000	-4.067752e-09
18.309000	-6.644369e-09
18.310000	-6.322292e-09
18.311000	-6.966446e-09
18.312000	-4.711906e-09
18.313000	-5.35606e-09
18.314000	-5.678137e-09
18.315000	-3.423598e-09
18.316000	-2.779444e-09
18.317000	-4.389829e-09
18.318000	-4.389829e-09
18.319000	-3.423598e-09
18.320000	-3.101521e-09
18.321000	-4.389829e-09
18.322000	-2.457366e-09
18.323000	-2.135289e-09
18.324000	-2.135289e-09
18.325000	-2.135289e-09
18.326000	-2.135289e-09
18.327000	-1.169058e-09
18.328000	-2.779444e-09
18.329000	-2.135289e-09
18.330000	-8.469809e-10
18.331000	-3.423598e-09
18.332000	-3.745675e-09
18.333000	-5.678137e-09
18.334000	-5.033983e-09
18.335000	-3.745675e-09
18.336000	-3.101521e-09
18.337000	-4.389829e-09
18.338000	-2.457366e-09
18.339000	-1.813212e-09
18.340000	-2.779444e-09
18.341000	-1.169058e-09
18.342000	-1.813212e-09
18.343000	-2.457366e-09
18.344000	-3.745675e-09
18.345000	-3.423598e-09
18.346000	-5.033983e-09
18.347000	-4.711906e-09
18.348000	-4.067752e-09
18.349000	-4.711906e-09
18.350000	-5.033983e-09
18.351000	-4.389829e-09
18.352000	-5.678137e-09
18.353000	-3.745675e-09
