***End_of_Header***
Time	Voltage
16.951000	-4.389829e-09
16.952000	-4.711906e-09
16.953000	-3.745675e-09
16.954000	-4.067752e-09
16.955000	-2.457366e-09
16.956000	-2.135289e-09
16.957000	-1.169058e-09
16.958000	-1.813212e-09
16.959000	-2.135289e-09
16.960000	-2.457366e-09
16.961000	-2.135289e-09
16.962000	-2.135289e-09
16.963000	-2.457366e-09
16.964000	4.413275e-10
16.965000	-1.491135e-09
16.966000	-2.457366e-09
16.967000	-1.491135e-09
16.968000	-8.469809e-10
16.969000	-8.469809e-10
16.970000	-1.491135e-09
16.971000	-1.491135e-09
16.972000	-3.101521e-09
16.973000	-4.067752e-09
16.974000	-3.423598e-09
16.975000	-4.067752e-09
16.976000	-3.423598e-09
16.977000	-5.678137e-09
16.978000	-4.389829e-09
16.979000	-2.135289e-09
16.980000	-2.457366e-09
16.981000	-1.813212e-09
16.982000	-2.457366e-09
16.983000	-1.169058e-09
16.984000	-5.249038e-10
16.985000	-1.491135e-09
16.986000	-3.101521e-09
16.987000	-4.389829e-09
16.988000	-4.711906e-09
16.989000	-5.678137e-09
16.990000	-5.678137e-09
16.991000	-5.678137e-09
16.992000	-4.389829e-09
16.993000	-5.35606e-09
16.994000	-4.067752e-09
16.995000	-2.779444e-09
16.996000	-3.101521e-09
16.997000	-1.813212e-09
16.998000	-1.813212e-09
16.999000	-2.028267e-10
17.000000	6.560792e-09
17.001000	1.502072e-07
17.002000	1.840253e-07
17.003000	1.824149e-07
17.004000	1.721084e-07
17.005000	1.5375e-07
17.006000	1.408669e-07
17.007000	1.334592e-07
17.008000	1.324929e-07
17.009000	1.266956e-07
17.010000	1.215423e-07
17.011000	1.147787e-07
17.012000	1.122021e-07
17.013000	1.099475e-07
17.014000	1.041502e-07
17.015000	9.867484e-08
17.016000	9.577615e-08
17.017000	8.80463e-08
17.018000	8.450345e-08
17.019000	8.38593e-08
17.020000	8.192683e-08
17.021000	8.643591e-08
17.022000	8.482553e-08
17.023000	1.20254e-07
17.024000	1.215423e-07
17.025000	1.263735e-07
17.026000	1.260514e-07
17.027000	1.234748e-07
17.028000	1.186436e-07
17.029000	1.196099e-07
17.030000	1.196099e-07
17.031000	1.109138e-07
17.032000	1.041502e-07
17.033000	9.770861e-08
17.034000	9.191122e-08
17.035000	8.546968e-08
17.036000	7.773983e-08
17.037000	7.129829e-08
17.038000	6.13139e-08
17.039000	5.42282e-08
17.040000	4.359966e-08
17.041000	4.327758e-08
17.042000	3.812435e-08
17.043000	3.007242e-08
17.044000	2.33088e-08
17.045000	2.105426e-08
17.046000	1.622311e-08
17.047000	1.847765e-08
17.048000	1.815557e-08
17.049000	1.879972e-08
17.050000	1.654518e-08
17.051000	1.976595e-08
17.052000	2.073218e-08
17.053000	2.105426e-08
17.054000	1.783349e-08
17.055000	1.461272e-08
17.056000	1.171403e-08
17.057000	9.459486e-09
17.058000	8.171178e-09
17.059000	5.272484e-09
17.060000	3.662099e-09
17.061000	1.192504e-10
17.062000	-1.813212e-09
17.063000	-2.028267e-10
17.064000	-2.028267e-10
17.065000	1.407559e-09
17.066000	-2.028267e-10
17.067000	-1.491135e-09
17.068000	-2.779444e-09
17.069000	-3.423598e-09
17.070000	-6.644369e-09
17.071000	-5.35606e-09
17.072000	-3.745675e-09
17.073000	-4.067752e-09
17.074000	-4.711906e-09
17.075000	-5.033983e-09
17.076000	-4.067752e-09
17.077000	-8.469809e-10
17.078000	-2.457366e-09
17.079000	4.413275e-10
17.080000	-8.469809e-10
17.081000	4.413275e-10
