***End_of_Header***
Time	Voltage
79.088000	-1.169058e-09
79.089000	-3.101521e-09
79.090000	-3.101521e-09
79.091000	-5.033983e-09
79.092000	-5.678137e-09
79.093000	-4.067752e-09
79.094000	-4.067752e-09
79.095000	-4.389829e-09
79.096000	-3.101521e-09
79.097000	-1.169058e-09
79.098000	-2.135289e-09
79.099000	1.192504e-10
79.100000	-2.779444e-09
79.101000	-2.457366e-09
79.102000	-3.101521e-09
79.103000	-2.135289e-09
79.104000	-2.135289e-09
79.105000	-8.469809e-10
79.106000	-1.169058e-09
79.107000	-5.249038e-10
79.108000	2.051713e-09
79.109000	-8.469809e-10
79.110000	-8.469809e-10
79.111000	-2.457366e-09
79.112000	-4.067752e-09
79.113000	-9.543063e-09
79.114000	-2.779444e-09
79.115000	-4.067752e-09
79.116000	-4.389829e-09
79.117000	-3.745675e-09
79.118000	-5.678137e-09
79.119000	-2.779444e-09
79.120000	-2.457366e-09
79.121000	-8.469809e-10
79.122000	-2.028267e-10
79.123000	-1.169058e-09
79.124000	-2.779444e-09
79.125000	-2.457366e-09
79.126000	-4.389829e-09
79.127000	-5.35606e-09
79.128000	-6.322292e-09
79.129000	-5.35606e-09
79.130000	-2.457366e-09
79.131000	-4.067752e-09
79.132000	-4.067752e-09
79.133000	-4.389829e-09
79.134000	-5.249038e-10
79.135000	-2.135289e-09
79.136000	-1.491135e-09
79.137000	1.729636e-09
79.138000	1.679214e-07
79.139000	1.901447e-07
79.140000	1.885344e-07
79.141000	1.782279e-07
79.142000	1.569708e-07
79.143000	1.427994e-07
79.144000	1.350696e-07
79.145000	1.279839e-07
79.146000	1.241189e-07
79.147000	1.170332e-07
79.148000	1.141345e-07
79.149000	1.1188e-07
79.150000	1.105917e-07
79.151000	1.060826e-07
79.152000	1.006073e-07
79.153000	8.514761e-08
79.154000	7.838399e-08
79.155000	7.838399e-08
79.156000	8.063853e-08
79.157000	8.031645e-08
79.158000	8.128268e-08
79.159000	8.09606e-08
79.160000	1.167112e-07
79.161000	1.399007e-07
79.162000	1.312046e-07
79.163000	1.289501e-07
79.164000	1.225085e-07
79.165000	1.237969e-07
79.166000	1.218644e-07
79.167000	1.138125e-07
79.168000	1.089813e-07
79.169000	1.051164e-07
79.170000	1.022177e-07
79.171000	9.480992e-08
79.172000	8.965669e-08
79.173000	8.031645e-08
79.174000	7.387491e-08
79.175000	6.55009e-08
79.176000	5.326197e-08
79.177000	4.649835e-08
79.178000	4.070097e-08
79.179000	3.619189e-08
79.180000	3.297111e-08
79.181000	3.232696e-08
79.182000	3.071658e-08
