***End_of_Header***
Time	Voltage
10.342000	-2.779444e-09
10.343000	-4.389829e-09
10.344000	-3.423598e-09
10.345000	-4.067752e-09
10.346000	-1.813212e-09
10.347000	-1.813212e-09
10.348000	-3.745675e-09
10.349000	-1.169058e-09
10.350000	-5.249038e-10
10.351000	-1.491135e-09
10.352000	-1.491135e-09
10.353000	-4.389829e-09
10.354000	-3.423598e-09
10.355000	-4.067752e-09
10.356000	-5.033983e-09
10.357000	-4.711906e-09
10.358000	-2.457366e-09
10.359000	-2.779444e-09
10.360000	-1.813212e-09
10.361000	-8.469809e-10
10.362000	-1.491135e-09
10.363000	-1.491135e-09
10.364000	-1.169058e-09
10.365000	-4.389829e-09
10.366000	-1.169058e-09
10.367000	-8.469809e-10
10.368000	-1.813212e-09
10.369000	-1.813212e-09
10.370000	-2.457366e-09
10.371000	-1.491135e-09
10.372000	-1.491135e-09
10.373000	-2.779444e-09
10.374000	-2.135289e-09
10.375000	-5.033983e-09
10.376000	-5.033983e-09
10.377000	-4.389829e-09
10.378000	-4.067752e-09
10.379000	-5.35606e-09
10.380000	-4.711906e-09
10.381000	-1.813212e-09
10.382000	-4.067752e-09
10.383000	-2.779444e-09
10.384000	-2.779444e-09
10.385000	-2.457366e-09
10.386000	-8.469809e-10
10.387000	-1.491135e-09
10.388000	1.192504e-10
10.389000	-1.491135e-09
10.390000	-1.813212e-09
10.391000	1.085482e-09
10.392000	1.41189e-07
10.393000	1.811266e-07
10.394000	1.843474e-07
10.395000	1.766175e-07
10.396000	1.527838e-07
10.397000	1.366799e-07
10.398000	1.318488e-07
10.399000	1.257293e-07
10.400000	1.225085e-07
10.401000	1.186436e-07
10.402000	1.154229e-07
10.403000	1.115579e-07
10.404000	1.115579e-07
10.405000	1.080151e-07
10.406000	1.009294e-07
10.407000	9.480992e-08
10.408000	8.579176e-08
10.409000	8.192683e-08
10.410000	8.160476e-08
10.411000	8.063853e-08
10.412000	8.353722e-08
10.413000	8.192683e-08
10.414000	8.321514e-08
10.415000	1.32815e-07
10.416000	1.276618e-07
10.417000	1.260514e-07
10.418000	1.250852e-07
10.419000	1.186436e-07
10.420000	1.170332e-07
10.421000	1.125242e-07
10.422000	1.051164e-07
10.423000	1.038281e-07
10.424000	1.012515e-07
10.425000	9.5132e-08
10.426000	8.997876e-08
10.427000	8.128268e-08
10.428000	7.25866e-08
10.429000	6.453467e-08
10.430000	5.744897e-08
10.431000	5.197366e-08
10.432000	4.58542e-08
10.433000	4.16672e-08
10.434000	3.490358e-08
10.435000	2.524126e-08
10.436000	1.976595e-08
10.437000	1.557895e-08
10.438000	1.622311e-08
10.439000	1.622311e-08
10.440000	2.073218e-08
10.441000	2.459711e-08
10.442000	2.169842e-08
10.443000	2.234257e-08
10.444000	2.041011e-08
10.445000	1.944388e-08
10.446000	1.557895e-08
10.447000	1.429064e-08
10.448000	9.137409e-09
10.449000	5.916638e-09
10.450000	3.340021e-09
10.451000	1.729636e-09
10.452000	4.413275e-10
10.453000	-2.028267e-10
10.454000	-8.469809e-10
10.455000	-1.491135e-09
10.456000	-2.779444e-09
10.457000	-5.033983e-09
10.458000	-5.35606e-09
10.459000	-7.932677e-09
10.460000	-8.576831e-09
10.461000	-5.033983e-09
10.462000	-6.000215e-09
10.463000	-6.000215e-09
10.464000	-5.678137e-09
10.465000	-2.779444e-09
10.466000	-3.101521e-09
10.467000	-3.745675e-09
10.468000	-3.423598e-09
10.469000	-2.779444e-09
10.470000	-2.457366e-09
10.471000	-4.067752e-09
10.472000	-2.457366e-09
10.473000	-5.033983e-09
10.474000	-4.389829e-09
10.475000	-3.745675e-09
10.476000	-3.745675e-09
10.477000	-3.745675e-09
10.478000	-3.101521e-09
10.479000	-3.423598e-09
10.480000	-4.067752e-09
10.481000	-3.101521e-09
10.482000	-4.067752e-09
10.483000	-3.745675e-09
10.484000	-4.067752e-09
10.485000	-4.711906e-09
10.486000	-2.028267e-10
10.487000	-5.249038e-10
10.488000	-2.135289e-09
10.489000	-8.469809e-10
10.490000	1.192504e-10
10.491000	-3.101521e-09
10.492000	-3.101521e-09
10.493000	-2.135289e-09
10.494000	-3.423598e-09
10.495000	-6.644369e-09
10.496000	-5.35606e-09
10.497000	-5.033983e-09
10.498000	-2.779444e-09
10.499000	-3.101521e-09
10.500000	-2.135289e-09
10.501000	-8.469809e-10
10.502000	-1.813212e-09
10.503000	-2.457366e-09
10.504000	-2.135289e-09
10.505000	-2.135289e-09
10.506000	-8.469809e-10
10.507000	-2.028267e-10
10.508000	-5.249038e-10
10.509000	-1.169058e-09
10.510000	-1.169058e-09
10.511000	-2.028267e-10
10.512000	-2.135289e-09
10.513000	-2.457366e-09
10.514000	1.192504e-10
10.515000	-4.067752e-09
10.516000	-5.033983e-09
10.517000	-4.067752e-09
10.518000	-4.067752e-09
10.519000	-4.711906e-09
10.520000	-5.033983e-09
10.521000	-3.745675e-09
10.522000	-1.813212e-09
10.523000	-3.423598e-09
10.524000	-3.423598e-09
10.525000	-3.745675e-09
10.526000	-1.813212e-09
10.527000	-2.135289e-09
10.528000	-3.101521e-09
10.529000	-1.813212e-09
10.530000	-4.389829e-09
10.531000	-4.389829e-09
10.532000	-5.35606e-09
10.533000	-3.745675e-09
10.534000	-3.101521e-09
10.535000	-3.423598e-09
10.536000	-3.745675e-09
10.537000	-4.711906e-09
10.538000	-4.711906e-09
10.539000	-5.678137e-09
10.540000	-5.678137e-09
10.541000	-2.779444e-09
10.542000	-3.745675e-09
10.543000	-2.457366e-09
10.544000	-2.135289e-09
10.545000	-2.457366e-09
10.546000	-1.813212e-09
10.547000	-2.135289e-09
10.548000	-3.745675e-09
10.549000	-3.745675e-09
10.550000	-2.457366e-09
10.551000	-3.423598e-09
10.552000	-4.389829e-09
10.553000	-4.067752e-09
10.554000	-6.322292e-09
10.555000	-4.067752e-09
10.556000	-5.35606e-09
10.557000	-4.711906e-09
10.558000	-4.389829e-09
10.559000	-4.067752e-09
10.560000	-2.779444e-09
10.561000	-3.101521e-09
10.562000	-3.745675e-09
10.563000	-4.711906e-09
10.564000	-3.423598e-09
10.565000	-2.135289e-09
10.566000	-5.249038e-10
10.567000	-1.169058e-09
10.568000	-1.813212e-09
10.569000	-1.169058e-09
10.570000	-1.491135e-09
10.571000	-1.813212e-09
10.572000	-1.813212e-09
10.573000	-2.779444e-09
10.574000	-3.423598e-09
10.575000	-3.745675e-09
10.576000	-5.35606e-09
10.577000	-4.389829e-09
10.578000	-5.033983e-09
10.579000	-2.135289e-09
10.580000	-8.469809e-10
10.581000	-1.813212e-09
10.582000	-2.135289e-09
10.583000	-1.491135e-09
10.584000	-1.491135e-09
10.585000	-2.779444e-09
10.586000	-2.135289e-09
10.587000	1.192504e-10
10.588000	-3.745675e-09
10.589000	-1.813212e-09
10.590000	-2.028267e-10
10.591000	-3.423598e-09
10.592000	-2.135289e-09
10.593000	-2.779444e-09
10.594000	-2.779444e-09
10.595000	-3.101521e-09
10.596000	-4.711906e-09
10.597000	-3.745675e-09
10.598000	-3.745675e-09
10.599000	-3.745675e-09
10.600000	-3.745675e-09
10.601000	-1.813212e-09
10.602000	-6.322292e-09
10.603000	-2.779444e-09
10.604000	-1.491135e-09
10.605000	-1.491135e-09
10.606000	-1.169058e-09
10.607000	-1.491135e-09
10.608000	-3.745675e-09
10.609000	-3.745675e-09
10.610000	-4.067752e-09
10.611000	-3.745675e-09
10.612000	-2.457366e-09
10.613000	-2.779444e-09
10.614000	-1.813212e-09
10.615000	-2.779444e-09
10.616000	-6.644369e-09
10.617000	-4.389829e-09
10.618000	-4.389829e-09
10.619000	-5.033983e-09
10.620000	-5.033983e-09
10.621000	-4.067752e-09
10.622000	-5.35606e-09
10.623000	-4.711906e-09
10.624000	-3.101521e-09
10.625000	-1.813212e-09
10.626000	-1.813212e-09
10.627000	-8.469809e-10
10.628000	-2.457366e-09
10.629000	-2.135289e-09
10.630000	-3.423598e-09
10.631000	-5.033983e-09
10.632000	-5.35606e-09
10.633000	-5.35606e-09
10.634000	-5.678137e-09
10.635000	-6.322292e-09
10.636000	-4.067752e-09
10.637000	-3.745675e-09
10.638000	-3.745675e-09
10.639000	-4.389829e-09
10.640000	-4.389829e-09
10.641000	-4.067752e-09
10.642000	-2.779444e-09
10.643000	-4.711906e-09
10.644000	-3.101521e-09
10.645000	-6.966446e-09
10.646000	-2.028267e-10
10.647000	-1.813212e-09
10.648000	-1.813212e-09
10.649000	-2.135289e-09
10.650000	-5.033983e-09
10.651000	-3.101521e-09
10.652000	-1.169058e-09
10.653000	-2.135289e-09
10.654000	-4.711906e-09
10.655000	-4.389829e-09
10.656000	-5.35606e-09
10.657000	-5.678137e-09
10.658000	-5.35606e-09
10.659000	-3.101521e-09
10.660000	-5.249038e-10
10.661000	-5.249038e-10
10.662000	-3.101521e-09
10.663000	-1.813212e-09
10.664000	-2.457366e-09
10.665000	-2.457366e-09
10.666000	-2.028267e-10
10.667000	-8.469809e-10
10.668000	-2.135289e-09
10.669000	-1.491135e-09
10.670000	-5.249038e-10
10.671000	-2.135289e-09
10.672000	-1.813212e-09
10.673000	-1.169058e-09
10.674000	-1.813212e-09
10.675000	-3.745675e-09
10.676000	-5.678137e-09
10.677000	-5.033983e-09
10.678000	-4.067752e-09
10.679000	-4.067752e-09
10.680000	-2.135289e-09
10.681000	-1.491135e-09
10.682000	-1.813212e-09
10.683000	-2.779444e-09
10.684000	-1.169058e-09
10.685000	-8.469809e-10
10.686000	-3.745675e-09
10.687000	-8.469809e-10
10.688000	-2.457366e-09
10.689000	-2.135289e-09
10.690000	-1.491135e-09
10.691000	-5.033983e-09
10.692000	-2.135289e-09
10.693000	-3.101521e-09
10.694000	-2.779444e-09
10.695000	-3.423598e-09
10.696000	-4.389829e-09
10.697000	-3.423598e-09
10.698000	-4.389829e-09
10.699000	-3.745675e-09
10.700000	-5.678137e-09
10.701000	-5.35606e-09
10.702000	-4.711906e-09
10.703000	-3.423598e-09
10.704000	-3.101521e-09
10.705000	-2.779444e-09
10.706000	4.413275e-10
10.707000	-1.813212e-09
10.708000	-3.745675e-09
10.709000	-2.779444e-09
10.710000	-2.779444e-09
10.711000	-6.322292e-09
10.712000	-3.101521e-09
10.713000	-3.423598e-09
10.714000	-2.779444e-09
10.715000	-4.711906e-09
10.716000	-6.322292e-09
10.717000	-4.389829e-09
10.718000	-4.067752e-09
10.719000	-4.067752e-09
10.720000	-4.067752e-09
10.721000	-3.101521e-09
10.722000	-2.457366e-09
10.723000	-4.711906e-09
10.724000	-4.711906e-09
10.725000	-1.491135e-09
10.726000	1.192504e-10
10.727000	-1.169058e-09
10.728000	-2.779444e-09
10.729000	-1.169058e-09
10.730000	-5.249038e-10
10.731000	-3.101521e-09
10.732000	-4.067752e-09
10.733000	-4.067752e-09
10.734000	-3.423598e-09
10.735000	-3.745675e-09
10.736000	-6.966446e-09
10.737000	-4.067752e-09
10.738000	-3.101521e-09
10.739000	-3.423598e-09
10.740000	-2.135289e-09
10.741000	-8.469809e-10
