***End_of_Header***
Time	Voltage
80.263000	-1.169058e-09
80.264000	-1.169058e-09
80.265000	-8.469809e-10
80.266000	-1.169058e-09
80.267000	-4.067752e-09
80.268000	-1.169058e-09
80.269000	-1.813212e-09
80.270000	-2.779444e-09
80.271000	-1.491135e-09
80.272000	-2.779444e-09
80.273000	-4.389829e-09
80.274000	-4.067752e-09
80.275000	-2.779444e-09
80.276000	-4.067752e-09
80.277000	-3.101521e-09
80.278000	-1.169058e-09
80.279000	-1.491135e-09
80.280000	1.085482e-09
80.281000	-1.169058e-09
80.282000	-1.491135e-09
80.283000	1.085482e-09
80.284000	-5.249038e-10
80.285000	-1.169058e-09
80.286000	-2.457366e-09
80.287000	-2.135289e-09
80.288000	-4.389829e-09
80.289000	-4.389829e-09
80.290000	-5.678137e-09
80.291000	-3.745675e-09
80.292000	-3.423598e-09
80.293000	-5.033983e-09
80.294000	-4.711906e-09
80.295000	-5.35606e-09
80.296000	-6.966446e-09
80.297000	-5.033983e-09
80.298000	-3.423598e-09
80.299000	-3.101521e-09
80.300000	4.413275e-10
80.301000	-1.491135e-09
80.302000	-1.813212e-09
80.303000	-5.249038e-10
80.304000	-5.249038e-10
80.305000	-5.249038e-10
80.306000	-2.028267e-10
80.307000	-2.028267e-10
80.308000	7.634046e-10
80.309000	-2.028267e-10
80.310000	-3.101521e-09
80.311000	-2.028267e-10
80.312000	2.37379e-09
80.313000	8.192683e-08
80.314000	1.801604e-07
80.315000	1.920772e-07
80.316000	1.846694e-07
80.317000	1.669552e-07
80.318000	1.489189e-07
80.319000	1.376462e-07
80.320000	1.318488e-07
80.321000	1.257293e-07
80.322000	1.241189e-07
80.323000	1.215423e-07
80.324000	1.16067e-07
80.325000	1.134904e-07
80.326000	1.105917e-07
80.327000	1.060826e-07
80.328000	9.899692e-08
80.329000	8.482553e-08
80.330000	8.063853e-08
80.331000	7.580737e-08
80.332000	7.516322e-08
80.333000	7.323075e-08
80.334000	7.516322e-08
80.335000	7.838399e-08
80.336000	1.07693e-07
80.337000	1.624461e-07
80.338000	1.421553e-07
80.339000	1.341033e-07
80.340000	1.318488e-07
80.341000	1.241189e-07
80.342000	1.199319e-07
80.343000	1.151008e-07
80.344000	1.115579e-07
80.345000	1.067268e-07
80.346000	9.899692e-08
80.347000	9.577615e-08
80.348000	9.062292e-08
80.349000	8.09606e-08
80.350000	6.775544e-08
80.351000	6.066975e-08
80.352000	5.132951e-08
80.353000	4.134512e-08
80.354000	3.619189e-08
80.355000	3.200488e-08
80.356000	2.74958e-08
80.357000	2.491919e-08
80.358000	2.202049e-08
80.359000	1.944388e-08
80.360000	1.815557e-08
80.361000	1.815557e-08
80.362000	2.202049e-08
80.363000	2.169842e-08
80.364000	2.169842e-08
80.365000	1.976595e-08
80.366000	1.847765e-08
80.367000	1.718934e-08
80.368000	1.461272e-08
80.369000	9.781563e-09
80.370000	4.306253e-09
80.371000	2.37379e-09
80.372000	2.051713e-09
80.373000	-2.028267e-10
80.374000	-8.469809e-10
80.375000	1.085482e-09
80.376000	1.407559e-09
80.377000	4.413275e-10
80.378000	-5.35606e-09
80.379000	-1.813212e-09
80.380000	-2.779444e-09
80.381000	-6.000215e-09
80.382000	-5.033983e-09
80.383000	-4.389829e-09
80.384000	-2.457366e-09
80.385000	-4.067752e-09
80.386000	-2.135289e-09
80.387000	-2.779444e-09
80.388000	-3.101521e-09
80.389000	-8.469809e-10
80.390000	-4.067752e-09
80.391000	-4.067752e-09
80.392000	-4.067752e-09
80.393000	-4.711906e-09
80.394000	-4.067752e-09
80.395000	-2.457366e-09
80.396000	-4.067752e-09
80.397000	-3.101521e-09
80.398000	-7.6106e-09
80.399000	-3.745675e-09
80.400000	-1.169058e-09
80.401000	-5.249038e-10
80.402000	-5.249038e-10
80.403000	-1.169058e-09
80.404000	-2.135289e-09
80.405000	-3.423598e-09
80.406000	-4.389829e-09
80.407000	-4.067752e-09
80.408000	-2.779444e-09
80.409000	-3.423598e-09
80.410000	-5.678137e-09
80.411000	-2.779444e-09
80.412000	-2.135289e-09
80.413000	-5.033983e-09
80.414000	-4.711906e-09
80.415000	-6.000215e-09
80.416000	-4.711906e-09
80.417000	-3.745675e-09
80.418000	-4.067752e-09
80.419000	-5.35606e-09
80.420000	-3.101521e-09
80.421000	-2.779444e-09
80.422000	-3.101521e-09
80.423000	-1.813212e-09
80.424000	-1.813212e-09
80.425000	-3.101521e-09
80.426000	-2.135289e-09
80.427000	-2.779444e-09
80.428000	-4.067752e-09
80.429000	-4.711906e-09
80.430000	-6.966446e-09
80.431000	-7.288523e-09
80.432000	-5.033983e-09
80.433000	-4.389829e-09
80.434000	-4.389829e-09
80.435000	-2.457366e-09
80.436000	-3.101521e-09
80.437000	-2.779444e-09
80.438000	-5.678137e-09
80.439000	-3.101521e-09
80.440000	-5.249038e-10
80.441000	-2.135289e-09
80.442000	-2.779444e-09
80.443000	-3.101521e-09
80.444000	-1.169058e-09
80.445000	-6.322292e-09
80.446000	1.192504e-10
80.447000	-1.813212e-09
80.448000	-1.169058e-09
80.449000	1.192504e-10
80.450000	-2.135289e-09
80.451000	-3.101521e-09
80.452000	-4.711906e-09
80.453000	-8.254754e-09
80.454000	-4.067752e-09
80.455000	-3.745675e-09
80.456000	-2.457366e-09
80.457000	-1.169058e-09
80.458000	-1.169058e-09
80.459000	-2.457366e-09
80.460000	-2.457366e-09
80.461000	-1.813212e-09
80.462000	-2.457366e-09
80.463000	-1.169058e-09
80.464000	-8.469809e-10
80.465000	-3.101521e-09
80.466000	-2.135289e-09
80.467000	-4.711906e-09
80.468000	-2.135289e-09
80.469000	-3.101521e-09
80.470000	-4.711906e-09
80.471000	-1.491135e-09
80.472000	-1.813212e-09
80.473000	-5.35606e-09
80.474000	-6.322292e-09
80.475000	-1.018722e-08
80.476000	-6.644369e-09
80.477000	-6.322292e-09
80.478000	-4.711906e-09
80.479000	-4.067752e-09
80.480000	-4.711906e-09
80.481000	-2.135289e-09
80.482000	-8.469809e-10
80.483000	-8.469809e-10
80.484000	-2.135289e-09
80.485000	-3.745675e-09
80.486000	-3.745675e-09
80.487000	-3.745675e-09
80.488000	-3.423598e-09
80.489000	-3.745675e-09
80.490000	-6.322292e-09
80.491000	-6.000215e-09
80.492000	-4.389829e-09
80.493000	-4.711906e-09
80.494000	-3.423598e-09
80.495000	-2.135289e-09
80.496000	-1.491135e-09
80.497000	-1.491135e-09
80.498000	-2.779444e-09
80.499000	-2.779444e-09
80.500000	-1.491135e-09
80.501000	-3.101521e-09
80.502000	-3.101521e-09
80.503000	-7.6106e-09
80.504000	-8.469809e-10
80.505000	-2.457366e-09
80.506000	-2.135289e-09
80.507000	-2.457366e-09
80.508000	-2.779444e-09
80.509000	-1.813212e-09
80.510000	-4.067752e-09
