***End_of_Header***
Time	Voltage
17.551000	-5.678137e-09
17.552000	-4.067752e-09
17.553000	-6.000215e-09
17.554000	-4.389829e-09
17.555000	-3.745675e-09
17.556000	-4.067752e-09
17.557000	-2.779444e-09
17.558000	-1.813212e-09
17.559000	-2.135289e-09
17.560000	-4.067752e-09
17.561000	-3.745675e-09
17.562000	-1.491135e-09
17.563000	-1.491135e-09
17.564000	-1.169058e-09
17.565000	-1.813212e-09
17.566000	-1.813212e-09
17.567000	-2.028267e-10
17.568000	-1.169058e-09
17.569000	-3.423598e-09
17.570000	-2.457366e-09
17.571000	-2.779444e-09
17.572000	-2.457366e-09
17.573000	-4.389829e-09
17.574000	-4.711906e-09
17.575000	-2.779444e-09
17.576000	-4.067752e-09
17.577000	-3.101521e-09
17.578000	-2.457366e-09
17.579000	-3.423598e-09
17.580000	-1.813212e-09
17.581000	-1.813212e-09
17.582000	-4.389829e-09
17.583000	-2.135289e-09
17.584000	-2.135289e-09
17.585000	-1.813212e-09
17.586000	-2.135289e-09
17.587000	-8.469809e-10
17.588000	-1.813212e-09
17.589000	-2.779444e-09
17.590000	-4.067752e-09
17.591000	-5.249038e-10
17.592000	-2.457366e-09
17.593000	-4.389829e-09
17.594000	-3.745675e-09
17.595000	-3.101521e-09
17.596000	-3.101521e-09
17.597000	-2.135289e-09
17.598000	-5.249038e-10
17.599000	-1.169058e-09
17.600000	4.306253e-09
17.601000	1.460202e-07
17.602000	1.862798e-07
17.603000	1.846694e-07
17.604000	1.74685e-07
17.605000	1.563266e-07
17.606000	1.386124e-07
17.607000	1.289501e-07
17.608000	1.250852e-07
17.609000	1.208982e-07
17.610000	1.176774e-07
17.611000	1.163891e-07
17.612000	1.125242e-07
17.613000	1.060826e-07
17.614000	1.002852e-07
17.615000	9.738654e-08
17.616000	9.191122e-08
17.617000	8.38593e-08
17.618000	8.031645e-08
17.619000	7.838399e-08
17.620000	7.967229e-08
17.621000	7.935022e-08
17.622000	8.09606e-08
17.623000	8.514761e-08
17.624000	1.37002e-07
17.625000	1.318488e-07
17.626000	1.279839e-07
17.627000	1.260514e-07
17.628000	1.196099e-07
17.629000	1.154229e-07
17.630000	1.03506e-07
17.631000	1.064047e-07
17.632000	1.018956e-07
17.633000	9.609823e-08
17.634000	9.191122e-08
17.635000	8.740215e-08
17.636000	8.063853e-08
17.637000	7.25866e-08
17.638000	6.582298e-08
17.639000	5.680482e-08
