***End_of_Header***
Time	Voltage
74.371000	-4.067752e-09
74.372000	-3.423598e-09
74.373000	-3.423598e-09
74.374000	-2.457366e-09
74.375000	-4.067752e-09
74.376000	-5.033983e-09
74.377000	-4.389829e-09
74.378000	-5.033983e-09
74.379000	-5.678137e-09
74.380000	-7.288523e-09
74.381000	-4.711906e-09
74.382000	-5.033983e-09
74.383000	-6.644369e-09
74.384000	-5.35606e-09
74.385000	-1.813212e-09
74.386000	-5.249038e-10
74.387000	-2.457366e-09
74.388000	-2.457366e-09
74.389000	-3.423598e-09
74.390000	-4.711906e-09
74.391000	-6.000215e-09
74.392000	-5.35606e-09
74.393000	-3.101521e-09
74.394000	-4.711906e-09
74.395000	-4.389829e-09
74.396000	-5.033983e-09
74.397000	-4.067752e-09
74.398000	-4.067752e-09
74.399000	-3.423598e-09
74.400000	-2.779444e-09
74.401000	-3.745675e-09
74.402000	-3.423598e-09
74.403000	-3.745675e-09
74.404000	-3.745675e-09
74.405000	-2.457366e-09
74.406000	-5.249038e-10
74.407000	-1.491135e-09
74.408000	-8.469809e-10
74.409000	4.413275e-10
74.410000	-5.249038e-10
74.411000	-6.322292e-09
74.412000	-1.169058e-09
74.413000	-1.169058e-09
74.414000	-1.491135e-09
74.415000	-4.389829e-09
74.416000	-6.322292e-09
74.417000	-3.745675e-09
74.418000	-1.169058e-09
74.419000	1.085482e-09
74.420000	3.984176e-09
74.421000	1.695318e-07
74.422000	1.891785e-07
74.423000	1.898227e-07
74.424000	1.782279e-07
74.425000	1.53428e-07
74.426000	1.421553e-07
74.427000	1.308826e-07
74.428000	1.260514e-07
74.429000	1.231527e-07
74.430000	1.189657e-07
74.431000	1.173553e-07
74.432000	1.163891e-07
74.433000	1.138125e-07
74.434000	1.054385e-07
74.435000	9.964108e-08
74.436000	8.224891e-08
74.437000	7.065414e-08
74.438000	7.516322e-08
74.439000	7.355283e-08
74.440000	7.226452e-08
74.441000	8.160476e-08
74.442000	8.418137e-08
74.443000	8.257099e-08
74.444000	1.485968e-07
74.445000	1.440877e-07
74.446000	1.315267e-07
74.447000	1.273397e-07
74.448000	1.205761e-07
74.449000	1.16067e-07
74.450000	1.144566e-07
74.451000	1.083372e-07
74.452000	1.015735e-07
74.453000	9.64203e-08
74.454000	9.062292e-08
74.455000	8.643591e-08
74.456000	7.902814e-08
74.457000	7.290868e-08
74.458000	6.55009e-08
74.459000	5.455028e-08
74.460000	4.810874e-08
74.461000	4.005681e-08
74.462000	3.264904e-08
74.463000	2.74958e-08
74.464000	2.427503e-08
74.465000	2.266465e-08
74.466000	2.073218e-08
74.467000	1.944388e-08
74.468000	1.751141e-08
74.469000	2.524126e-08
74.470000	2.491919e-08
74.471000	2.266465e-08
74.472000	2.137634e-08
74.473000	1.783349e-08
74.474000	1.429064e-08
74.475000	9.459486e-09
74.476000	4.950407e-09
74.477000	5.272484e-09
74.478000	4.62833e-09
74.479000	4.413275e-10
74.480000	4.413275e-10
74.481000	-8.469809e-10
74.482000	-3.101521e-09
74.483000	-4.067752e-09
74.484000	-2.779444e-09
74.485000	-3.423598e-09
74.486000	-3.101521e-09
74.487000	-2.135289e-09
74.488000	-6.322292e-09
74.489000	-6.966446e-09
74.490000	-7.6106e-09
74.491000	-9.543063e-09
74.492000	-9.543063e-09
74.493000	-1.018722e-08
74.494000	-9.220986e-09
74.495000	-7.6106e-09
74.496000	-6.322292e-09
74.497000	-5.35606e-09
74.498000	-4.067752e-09
74.499000	-3.101521e-09
74.500000	-3.101521e-09
74.501000	-2.779444e-09
74.502000	-2.457366e-09
74.503000	-4.067752e-09
74.504000	-1.491135e-09
74.505000	-1.169058e-09
74.506000	-2.028267e-10
74.507000	2.37379e-09
74.508000	1.729636e-09
74.509000	-5.249038e-10
74.510000	1.192504e-10
74.511000	-5.249038e-10
74.512000	-2.135289e-09
74.513000	-3.423598e-09
74.514000	-1.813212e-09
74.515000	-3.101521e-09
74.516000	-4.067752e-09
74.517000	-3.101521e-09
74.518000	-2.135289e-09
74.519000	-1.491135e-09
74.520000	-5.249038e-10
74.521000	-1.813212e-09
74.522000	-2.135289e-09
74.523000	-1.813212e-09
74.524000	-2.135289e-09
74.525000	-2.779444e-09
74.526000	-8.469809e-10
74.527000	-2.457366e-09
74.528000	-1.813212e-09
74.529000	-5.249038e-10
74.530000	-1.491135e-09
74.531000	-3.423598e-09
74.532000	-8.469809e-10
74.533000	-2.457366e-09
74.534000	-2.779444e-09
74.535000	-7.288523e-09
74.536000	-3.745675e-09
74.537000	-4.711906e-09
74.538000	-5.35606e-09
74.539000	-5.678137e-09
74.540000	-6.644369e-09
74.541000	-3.101521e-09
74.542000	-2.135289e-09
74.543000	-3.423598e-09
74.544000	-8.469809e-10
74.545000	1.085482e-09
74.546000	-2.457366e-09
74.547000	-3.101521e-09
74.548000	-5.678137e-09
74.549000	-6.322292e-09
74.550000	-5.35606e-09
74.551000	-4.389829e-09
74.552000	-6.322292e-09
74.553000	-5.033983e-09
74.554000	-6.644369e-09
74.555000	-5.35606e-09
74.556000	-4.711906e-09
74.557000	-4.389829e-09
74.558000	-4.711906e-09
74.559000	-6.000215e-09
74.560000	-4.711906e-09
74.561000	-6.322292e-09
74.562000	-6.000215e-09
74.563000	-5.678137e-09
74.564000	-6.000215e-09
74.565000	-3.423598e-09
74.566000	-2.457366e-09
74.567000	-2.135289e-09
74.568000	-2.457366e-09
74.569000	-8.469809e-10
