***End_of_Header***
Time	Voltage
13.947000	-3.101521e-09
13.948000	-3.423598e-09
13.949000	-3.745675e-09
13.950000	-3.101521e-09
13.951000	-3.423598e-09
13.952000	-5.35606e-09
13.953000	-5.678137e-09
13.954000	-2.135289e-09
13.955000	-2.457366e-09
13.956000	-3.101521e-09
13.957000	-4.067752e-09
13.958000	-2.779444e-09
13.959000	-7.288523e-09
13.960000	-3.745675e-09
13.961000	-3.423598e-09
13.962000	-3.745675e-09
13.963000	-4.067752e-09
13.964000	-2.457366e-09
13.965000	-1.813212e-09
13.966000	-2.135289e-09
13.967000	-1.169058e-09
13.968000	-2.457366e-09
13.969000	1.192504e-10
13.970000	-1.491135e-09
13.971000	-1.813212e-09
13.972000	-2.457366e-09
13.973000	-3.423598e-09
13.974000	-3.101521e-09
13.975000	-4.067752e-09
13.976000	-4.389829e-09
13.977000	-3.101521e-09
13.978000	-2.457366e-09
13.979000	-1.169058e-09
13.980000	-2.457366e-09
13.981000	-8.469809e-10
13.982000	-1.813212e-09
13.983000	-5.35606e-09
13.984000	-2.457366e-09
13.985000	-3.745675e-09
13.986000	-2.028267e-10
13.987000	-5.249038e-10
13.988000	-1.813212e-09
13.989000	-1.813212e-09
13.990000	-2.779444e-09
13.991000	-1.169058e-09
13.992000	-5.249038e-10
13.993000	-1.813212e-09
13.994000	-1.813212e-09
13.995000	-2.135289e-09
13.996000	1.192504e-10
13.997000	6.904375e-08
13.998000	1.563266e-07
13.999000	1.814487e-07
14.000000	1.759733e-07
14.001000	1.647007e-07
14.002000	1.466643e-07
14.003000	1.344254e-07
14.004000	1.28628e-07
14.005000	1.260514e-07
14.006000	1.225085e-07
14.007000	1.186436e-07
14.008000	1.16067e-07
14.009000	1.144566e-07
14.010000	1.070488e-07
14.011000	1.006073e-07
14.012000	9.062292e-08
14.013000	8.643591e-08
14.014000	8.063853e-08
14.015000	7.67736e-08
14.016000	7.902814e-08
14.017000	8.128268e-08
14.018000	8.38593e-08
14.019000	8.38593e-08
14.020000	1.225085e-07
14.021000	1.263735e-07
14.022000	1.231527e-07
14.023000	1.231527e-07
14.024000	1.221865e-07
14.025000	1.228306e-07
14.026000	1.234748e-07
14.027000	1.179995e-07
14.028000	1.122021e-07
14.029000	1.057605e-07
14.030000	9.803069e-08
14.031000	9.287746e-08
14.032000	8.772422e-08
14.033000	7.838399e-08
14.034000	6.646713e-08
14.035000	6.195805e-08
14.036000	5.42282e-08
14.037000	4.682043e-08
14.038000	4.198927e-08
14.039000	3.168281e-08
14.040000	2.910619e-08
14.041000	2.74958e-08
14.042000	2.556334e-08
14.043000	2.395296e-08
14.044000	2.524126e-08
14.045000	2.652957e-08
14.046000	2.685165e-08
14.047000	2.588542e-08
14.048000	2.137634e-08
14.049000	1.944388e-08
14.050000	1.847765e-08
14.051000	1.332441e-08
14.052000	1.332441e-08
14.053000	1.139195e-08
14.054000	8.171178e-09
14.055000	6.560792e-09
14.056000	3.662099e-09
14.057000	1.407559e-09
14.058000	-5.249038e-10
14.059000	-2.135289e-09
14.060000	-1.491135e-09
14.061000	-1.813212e-09
14.062000	-8.469809e-10
14.063000	-3.423598e-09
14.064000	-4.711906e-09
14.065000	-4.067752e-09
14.066000	-4.711906e-09
14.067000	-5.35606e-09
14.068000	-5.033983e-09
14.069000	-5.033983e-09
14.070000	-3.745675e-09
14.071000	-3.745675e-09
14.072000	-3.423598e-09
14.073000	-6.000215e-09
14.074000	-3.745675e-09
14.075000	-4.711906e-09
14.076000	-4.067752e-09
14.077000	-3.101521e-09
14.078000	-3.745675e-09
14.079000	-2.135289e-09
14.080000	-1.813212e-09
14.081000	-3.101521e-09
14.082000	-3.423598e-09
14.083000	-1.491135e-09
14.084000	-1.813212e-09
14.085000	-3.101521e-09
14.086000	-1.169058e-09
14.087000	-2.779444e-09
14.088000	-1.169058e-09
14.089000	-1.491135e-09
14.090000	-2.028267e-10
14.091000	-5.249038e-10
14.092000	-2.457366e-09
14.093000	-2.135289e-09
14.094000	-2.779444e-09
14.095000	-5.35606e-09
14.096000	-4.389829e-09
14.097000	-3.745675e-09
14.098000	-1.491135e-09
14.099000	-3.423598e-09
14.100000	-2.457366e-09
14.101000	-2.779444e-09
14.102000	1.192504e-10
14.103000	-5.249038e-10
14.104000	-2.457366e-09
14.105000	-2.135289e-09
14.106000	-1.491135e-09
14.107000	-4.389829e-09
14.108000	-3.423598e-09
14.109000	-4.067752e-09
14.110000	-3.101521e-09
14.111000	-5.35606e-09
14.112000	-5.678137e-09
14.113000	-3.745675e-09
14.114000	-5.033983e-09
14.115000	-4.067752e-09
14.116000	-4.067752e-09
14.117000	-5.033983e-09
14.118000	-4.711906e-09
14.119000	-5.033983e-09
14.120000	-5.033983e-09
14.121000	-5.35606e-09
14.122000	-5.033983e-09
14.123000	-4.389829e-09
14.124000	-2.779444e-09
14.125000	-2.457366e-09
14.126000	-4.067752e-09
14.127000	-1.813212e-09
14.128000	-2.457366e-09
14.129000	-1.813212e-09
14.130000	-3.423598e-09
14.131000	-2.135289e-09
