***End_of_Header***
Time	Voltage
64.916000	-4.067752e-09
64.917000	-6.322292e-09
64.918000	-4.389829e-09
64.919000	-6.644369e-09
64.920000	-6.000215e-09
64.921000	-3.745675e-09
64.922000	-5.35606e-09
64.923000	-4.711906e-09
64.924000	-4.067752e-09
64.925000	-4.067752e-09
64.926000	-3.423598e-09
64.927000	-3.745675e-09
64.928000	-2.457366e-09
64.929000	-5.033983e-09
64.930000	-5.35606e-09
64.931000	-1.491135e-09
64.932000	-8.469809e-10
64.933000	-1.491135e-09
64.934000	-1.813212e-09
64.935000	1.192504e-10
64.936000	1.085482e-09
64.937000	-1.491135e-09
64.938000	4.413275e-10
64.939000	-2.135289e-09
64.940000	-3.745675e-09
64.941000	-2.457366e-09
64.942000	-5.678137e-09
64.943000	-4.389829e-09
64.944000	-2.457366e-09
64.945000	-3.745675e-09
64.946000	-2.457366e-09
64.947000	-2.457366e-09
64.948000	-2.135289e-09
64.949000	-3.101521e-09
64.950000	-2.135289e-09
64.951000	-2.779444e-09
64.952000	-2.457366e-09
64.953000	-1.169058e-09
64.954000	-2.779444e-09
64.955000	-3.423598e-09
64.956000	-2.457366e-09
64.957000	-2.028267e-10
64.958000	-3.423598e-09
64.959000	-3.101521e-09
64.960000	-2.457366e-09
64.961000	-3.423598e-09
64.962000	-4.711906e-09
64.963000	-3.423598e-09
64.964000	-2.135289e-09
64.965000	-1.169058e-09
64.966000	2.202049e-08
64.967000	1.70176e-07
64.968000	1.898227e-07
64.969000	1.846694e-07
64.970000	1.74685e-07
64.971000	1.5375e-07
64.972000	1.402228e-07
64.973000	1.321709e-07
64.974000	1.260514e-07
64.975000	1.192878e-07
64.976000	1.147787e-07
64.977000	1.099475e-07
64.978000	1.125242e-07
64.979000	1.1188e-07
64.980000	1.051164e-07
64.981000	9.674238e-08
64.982000	8.321514e-08
64.983000	7.870606e-08
64.984000	7.902814e-08
64.985000	7.999437e-08
64.986000	7.838399e-08
64.987000	8.031645e-08
64.988000	8.031645e-08
64.989000	7.612945e-08
64.990000	1.363579e-07
64.991000	1.341033e-07
64.992000	1.308826e-07
64.993000	1.279839e-07
64.994000	1.254072e-07
64.995000	1.208982e-07
64.996000	1.189657e-07
64.997000	1.151008e-07
64.998000	1.083372e-07
64.999000	1.025398e-07
65.000000	9.480992e-08
65.001000	8.997876e-08
65.002000	7.967229e-08
65.003000	7.25866e-08
65.004000	6.485675e-08
65.005000	5.390613e-08
65.006000	4.682043e-08
65.007000	3.844643e-08
65.008000	3.329319e-08
65.009000	2.910619e-08
65.010000	2.556334e-08
65.011000	1.91218e-08
65.012000	2.008803e-08
65.013000	1.976595e-08
65.014000	1.847765e-08
65.015000	1.783349e-08
65.016000	2.008803e-08
65.017000	2.008803e-08
65.018000	2.041011e-08
65.019000	1.783349e-08
65.020000	1.751141e-08
65.021000	1.396857e-08
65.022000	1.042572e-08
65.023000	7.849101e-09
65.024000	5.594561e-09
65.025000	3.984176e-09
65.026000	-2.028267e-10
65.027000	-2.457366e-09
65.028000	-4.067752e-09
65.029000	-1.813212e-09
65.030000	1.192504e-10
65.031000	1.192504e-10
65.032000	4.413275e-10
65.033000	-3.423598e-09
65.034000	-8.254754e-09
65.035000	-9.220986e-09
65.036000	-8.254754e-09
65.037000	-6.966446e-09
65.038000	-6.966446e-09
65.039000	-6.000215e-09
65.040000	-6.644369e-09
65.041000	-5.033983e-09
65.042000	-4.711906e-09
65.043000	-6.966446e-09
65.044000	-3.745675e-09
65.045000	-2.779444e-09
65.046000	-3.745675e-09
65.047000	-3.745675e-09
65.048000	-5.033983e-09
65.049000	-4.389829e-09
65.050000	-8.898909e-09
65.051000	-4.711906e-09
65.052000	-3.101521e-09
65.053000	-1.491135e-09
65.054000	-1.813212e-09
65.055000	-5.249038e-10
65.056000	4.413275e-10
65.057000	-1.813212e-09
65.058000	-1.169058e-09
65.059000	-3.101521e-09
65.060000	-4.067752e-09
65.061000	-3.101521e-09
65.062000	-4.711906e-09
65.063000	-2.779444e-09
65.064000	-3.101521e-09
65.065000	1.192504e-10
65.066000	-8.469809e-10
65.067000	-1.169058e-09
65.068000	-2.028267e-10
65.069000	-8.469809e-10
65.070000	1.192504e-10
65.071000	-1.813212e-09
65.072000	-5.249038e-10
65.073000	-1.813212e-09
65.074000	-2.779444e-09
65.075000	-4.711906e-09
65.076000	-3.745675e-09
65.077000	-3.745675e-09
65.078000	-1.813212e-09
65.079000	-4.389829e-09
65.080000	-1.813212e-09
65.081000	-2.779444e-09
65.082000	-3.745675e-09
65.083000	-8.469809e-10
65.084000	4.62833e-09
65.085000	1.407559e-09
65.086000	-1.813212e-09
65.087000	-3.423598e-09
65.088000	-2.779444e-09
65.089000	-4.389829e-09
65.090000	-2.457366e-09
65.091000	7.634046e-10
65.092000	7.634046e-10
65.093000	-8.469809e-10
65.094000	-1.491135e-09
65.095000	-2.135289e-09
65.096000	-5.249038e-10
65.097000	-4.067752e-09
65.098000	-3.745675e-09
65.099000	-4.711906e-09
65.100000	-4.389829e-09
65.101000	-4.711906e-09
65.102000	-4.711906e-09
65.103000	-5.033983e-09
65.104000	-2.135289e-09
65.105000	-1.491135e-09
65.106000	-2.779444e-09
65.107000	-2.135289e-09
65.108000	-2.457366e-09
65.109000	-3.101521e-09
65.110000	-1.491135e-09
65.111000	-3.745675e-09
65.112000	-2.135289e-09
65.113000	-2.779444e-09
65.114000	-2.028267e-10
65.115000	-1.813212e-09
65.116000	-1.169058e-09
65.117000	-2.779444e-09
65.118000	-2.779444e-09
65.119000	-1.813212e-09
65.120000	-3.745675e-09
65.121000	-4.389829e-09
65.122000	-3.423598e-09
65.123000	-4.067752e-09
65.124000	-4.067752e-09
65.125000	-3.745675e-09
65.126000	-5.678137e-09
65.127000	-4.067752e-09
65.128000	-3.745675e-09
65.129000	-1.491135e-09
65.130000	-4.389829e-09
65.131000	-7.6106e-09
65.132000	-3.745675e-09
65.133000	-2.779444e-09
65.134000	-3.423598e-09
65.135000	-4.389829e-09
65.136000	-4.389829e-09
65.137000	-2.779444e-09
65.138000	-5.35606e-09
65.139000	-4.067752e-09
65.140000	-2.457366e-09
65.141000	-5.35606e-09
65.142000	-3.745675e-09
65.143000	-6.000215e-09
65.144000	-6.966446e-09
65.145000	-6.644369e-09
65.146000	-6.644369e-09
65.147000	-3.745675e-09
65.148000	-4.389829e-09
65.149000	-4.389829e-09
65.150000	-2.457366e-09
65.151000	-3.423598e-09
65.152000	-1.813212e-09
65.153000	-5.033983e-09
65.154000	-2.779444e-09
65.155000	-3.423598e-09
65.156000	-3.423598e-09
65.157000	-6.644369e-09
65.158000	-4.711906e-09
65.159000	-6.644369e-09
65.160000	-6.322292e-09
65.161000	-5.35606e-09
65.162000	-5.678137e-09
65.163000	-3.423598e-09
65.164000	-5.35606e-09
65.165000	-3.423598e-09
65.166000	-3.745675e-09
65.167000	-4.389829e-09
65.168000	-3.745675e-09
65.169000	-3.423598e-09
65.170000	-4.389829e-09
65.171000	-1.169058e-09
65.172000	-2.135289e-09
65.173000	-2.779444e-09
65.174000	-1.813212e-09
65.175000	-1.169058e-09
65.176000	-5.249038e-10
65.177000	-2.457366e-09
65.178000	-1.169058e-09
65.179000	-8.469809e-10
65.180000	-5.033983e-09
65.181000	-6.322292e-09
65.182000	-6.322292e-09
65.183000	-1.813212e-09
65.184000	-2.135289e-09
65.185000	-1.813212e-09
65.186000	-8.469809e-10
65.187000	-2.028267e-10
65.188000	-2.135289e-09
65.189000	-2.457366e-09
65.190000	-2.457366e-09
65.191000	-2.779444e-09
65.192000	-2.135289e-09
65.193000	-3.101521e-09
65.194000	-3.423598e-09
65.195000	-5.35606e-09
65.196000	-9.220986e-09
65.197000	-5.678137e-09
65.198000	-6.322292e-09
65.199000	-3.423598e-09
65.200000	-4.711906e-09
65.201000	-6.322292e-09
65.202000	-4.711906e-09
65.203000	-5.35606e-09
65.204000	-5.033983e-09
65.205000	-4.711906e-09
65.206000	-6.000215e-09
65.207000	-3.101521e-09
65.208000	-5.35606e-09
65.209000	-2.457366e-09
65.210000	-1.169058e-09
65.211000	-5.249038e-10
65.212000	-1.169058e-09
65.213000	-3.101521e-09
65.214000	-4.711906e-09
65.215000	-4.389829e-09
65.216000	-4.389829e-09
65.217000	-3.423598e-09
65.218000	-6.000215e-09
65.219000	-7.6106e-09
65.220000	-4.389829e-09
65.221000	-4.711906e-09
65.222000	-4.711906e-09
65.223000	-5.35606e-09
65.224000	-5.35606e-09
65.225000	-3.423598e-09
65.226000	-5.678137e-09
65.227000	-3.745675e-09
65.228000	-5.678137e-09
65.229000	-5.033983e-09
65.230000	-4.711906e-09
65.231000	-3.423598e-09
65.232000	-2.779444e-09
65.233000	-1.491135e-09
65.234000	-2.779444e-09
65.235000	-4.067752e-09
65.236000	-2.457366e-09
65.237000	-4.389829e-09
65.238000	-7.6106e-09
65.239000	-6.322292e-09
65.240000	-5.678137e-09
65.241000	-5.35606e-09
65.242000	-5.35606e-09
65.243000	-4.067752e-09
65.244000	-2.457366e-09
65.245000	-2.457366e-09
65.246000	-2.135289e-09
65.247000	-4.067752e-09
65.248000	-2.457366e-09
65.249000	1.192504e-10
65.250000	-2.135289e-09
65.251000	-1.813212e-09
65.252000	-2.457366e-09
65.253000	-2.457366e-09
65.254000	-3.745675e-09
65.255000	-4.711906e-09
65.256000	-4.067752e-09
65.257000	-1.813212e-09
65.258000	-1.491135e-09
65.259000	-3.423598e-09
65.260000	-2.457366e-09
65.261000	-5.35606e-09
65.262000	-5.033983e-09
65.263000	-6.644369e-09
65.264000	-6.322292e-09
65.265000	-6.322292e-09
65.266000	-6.644369e-09
65.267000	-4.389829e-09
65.268000	-5.35606e-09
65.269000	-4.389829e-09
65.270000	-4.389829e-09
65.271000	-1.813212e-09
65.272000	-5.033983e-09
65.273000	-2.135289e-09
65.274000	-2.135289e-09
65.275000	-2.135289e-09
65.276000	-2.028267e-10
65.277000	-2.135289e-09
65.278000	-2.457366e-09
65.279000	-6.000215e-09
65.280000	-5.033983e-09
65.281000	-4.067752e-09
65.282000	-4.711906e-09
65.283000	-3.423598e-09
65.284000	-2.135289e-09
65.285000	4.413275e-10
65.286000	1.192504e-10
65.287000	-1.813212e-09
65.288000	1.192504e-10
65.289000	-2.457366e-09
65.290000	-3.101521e-09
65.291000	-2.135289e-09
65.292000	-3.101521e-09
65.293000	-1.491135e-09
65.294000	-8.469809e-10
65.295000	-2.135289e-09
65.296000	-3.745675e-09
65.297000	-2.135289e-09
65.298000	-2.135289e-09
65.299000	-5.033983e-09
65.300000	-3.423598e-09
65.301000	-5.033983e-09
65.302000	-3.423598e-09
65.303000	-5.678137e-09
65.304000	-4.067752e-09
65.305000	-5.35606e-09
65.306000	-6.322292e-09
65.307000	-3.101521e-09
65.308000	-3.423598e-09
65.309000	-2.135289e-09
65.310000	-2.457366e-09
65.311000	-3.101521e-09
65.312000	-2.457366e-09
65.313000	-3.423598e-09
65.314000	-4.711906e-09
65.315000	-6.644369e-09
