***End_of_Header***
Time	Voltage
23.763000	-6.000215e-09
23.764000	-3.745675e-09
23.765000	-4.711906e-09
23.766000	-6.000215e-09
23.767000	-6.000215e-09
23.768000	-5.678137e-09
23.769000	-7.6106e-09
23.770000	-4.067752e-09
23.771000	-4.067752e-09
23.772000	-3.101521e-09
23.773000	-2.779444e-09
23.774000	-4.389829e-09
23.775000	-3.101521e-09
23.776000	-2.135289e-09
23.777000	-5.35606e-09
23.778000	-1.169058e-09
23.779000	-1.813212e-09
23.780000	-2.779444e-09
23.781000	-1.491135e-09
23.782000	-2.028267e-10
23.783000	-1.169058e-09
23.784000	-8.469809e-10
23.785000	-2.028267e-10
23.786000	1.192504e-10
23.787000	-1.813212e-09
23.788000	-3.745675e-09
23.789000	-3.745675e-09
23.790000	-2.457366e-09
23.791000	-2.779444e-09
23.792000	-3.423598e-09
23.793000	-3.423598e-09
23.794000	-3.101521e-09
23.795000	-2.457366e-09
23.796000	-4.067752e-09
23.797000	-4.067752e-09
23.798000	-3.101521e-09
23.799000	-1.813212e-09
23.800000	-3.101521e-09
23.801000	-4.067752e-09
23.802000	-5.678137e-09
23.803000	-5.678137e-09
23.804000	-4.067752e-09
23.805000	-4.389829e-09
23.806000	-3.745675e-09
23.807000	-2.779444e-09
23.808000	-4.389829e-09
23.809000	-5.033983e-09
23.810000	-3.101521e-09
23.811000	-5.033983e-09
23.812000	-4.711906e-09
23.813000	-4.389829e-09
23.814000	-4.389829e-09
23.815000	-2.135289e-09
23.816000	-4.389829e-09
23.817000	-3.745675e-09
23.818000	-2.028267e-10
23.819000	-2.135289e-09
23.820000	-1.813212e-09
23.821000	-3.423598e-09
23.822000	-1.813212e-09
23.823000	-4.067752e-09
23.824000	-4.711906e-09
23.825000	-2.135289e-09
23.826000	-5.033983e-09
23.827000	-6.322292e-09
23.828000	-4.389829e-09
23.829000	-4.711906e-09
23.830000	-3.423598e-09
23.831000	-2.779444e-09
23.832000	-2.028267e-10
23.833000	-2.457366e-09
23.834000	-2.779444e-09
23.835000	-2.457366e-09
23.836000	-3.423598e-09
23.837000	-1.491135e-09
23.838000	-3.101521e-09
23.839000	-1.813212e-09
23.840000	-1.169058e-09
23.841000	-3.101521e-09
23.842000	-2.457366e-09
23.843000	-3.101521e-09
23.844000	-2.135289e-09
23.845000	-2.135289e-09
23.846000	-2.779444e-09
23.847000	-3.745675e-09
23.848000	-4.067752e-09
23.849000	-4.389829e-09
23.850000	-5.35606e-09
23.851000	-5.033983e-09
23.852000	-6.644369e-09
23.853000	-8.576831e-09
23.854000	-4.067752e-09
23.855000	-4.389829e-09
23.856000	-6.322292e-09
23.857000	-1.169058e-09
23.858000	-6.000215e-09
23.859000	-3.745675e-09
23.860000	-2.028267e-10
23.861000	-5.033983e-09
23.862000	-4.711906e-09
23.863000	-8.898909e-09
23.864000	-6.000215e-09
23.865000	-7.288523e-09
23.866000	-6.644369e-09
23.867000	-5.678137e-09
23.868000	-4.067752e-09
23.869000	-4.067752e-09
23.870000	-4.711906e-09
23.871000	-4.389829e-09
23.872000	-4.389829e-09
23.873000	-3.101521e-09
23.874000	-3.745675e-09
23.875000	-4.389829e-09
23.876000	-5.033983e-09
23.877000	-5.678137e-09
23.878000	-2.135289e-09
23.879000	-2.135289e-09
23.880000	-1.491135e-09
23.881000	-1.169058e-09
23.882000	-2.135289e-09
23.883000	2.051713e-09
23.884000	-5.249038e-10
23.885000	-5.249038e-10
23.886000	-4.389829e-09
23.887000	-2.135289e-09
23.888000	-4.711906e-09
23.889000	-4.389829e-09
23.890000	-3.745675e-09
23.891000	-3.423598e-09
23.892000	-2.135289e-09
23.893000	-4.067752e-09
23.894000	-3.101521e-09
23.895000	-3.101521e-09
23.896000	-1.491135e-09
23.897000	1.192504e-10
23.898000	-3.745675e-09
23.899000	-8.469809e-10
23.900000	-4.067752e-09
23.901000	-5.033983e-09
23.902000	-6.644369e-09
23.903000	-6.966446e-09
23.904000	-7.288523e-09
23.905000	-7.6106e-09
23.906000	-6.966446e-09
23.907000	-6.000215e-09
23.908000	-5.678137e-09
23.909000	-5.678137e-09
23.910000	-4.711906e-09
23.911000	-5.033983e-09
23.912000	-4.711906e-09
23.913000	-5.033983e-09
23.914000	-3.423598e-09
23.915000	-4.711906e-09
23.916000	-4.389829e-09
23.917000	-4.711906e-09
23.918000	-1.813212e-09
23.919000	-2.457366e-09
23.920000	-2.779444e-09
23.921000	-2.457366e-09
23.922000	-1.813212e-09
23.923000	-1.169058e-09
23.924000	-3.101521e-09
23.925000	-1.491135e-09
23.926000	-2.135289e-09
23.927000	-4.711906e-09
23.928000	-4.067752e-09
23.929000	-4.389829e-09
23.930000	-5.033983e-09
23.931000	-2.779444e-09
23.932000	1.729636e-09
23.933000	-1.813212e-09
23.934000	-8.469809e-10
23.935000	4.413275e-10
23.936000	-1.491135e-09
23.937000	-1.491135e-09
23.938000	-3.745675e-09
23.939000	-4.067752e-09
23.940000	-2.457366e-09
23.941000	-8.898909e-09
23.942000	-3.101521e-09
23.943000	-3.101521e-09
23.944000	-5.033983e-09
23.945000	-4.067752e-09
23.946000	-1.813212e-09
23.947000	-7.288523e-09
23.948000	-4.067752e-09
23.949000	-4.711906e-09
23.950000	-4.067752e-09
23.951000	-5.678137e-09
23.952000	-7.288523e-09
23.953000	-3.745675e-09
23.954000	-3.423598e-09
23.955000	-2.457366e-09
23.956000	-1.813212e-09
23.957000	-2.028267e-10
