***End_of_Header***
Time	Voltage
18.752000	-3.745675e-09
18.753000	-2.779444e-09
18.754000	-4.067752e-09
18.755000	-3.101521e-09
18.756000	-1.813212e-09
18.757000	-8.469809e-10
18.758000	-5.249038e-10
18.759000	-5.249038e-10
18.760000	-5.249038e-10
18.761000	-8.469809e-10
18.762000	-3.745675e-09
18.763000	-2.457366e-09
18.764000	-2.457366e-09
18.765000	-3.745675e-09
18.766000	-1.813212e-09
18.767000	-2.779444e-09
18.768000	-3.101521e-09
18.769000	-4.067752e-09
18.770000	-3.423598e-09
18.771000	-4.067752e-09
18.772000	-3.745675e-09
18.773000	-3.101521e-09
18.774000	-6.000215e-09
18.775000	-4.711906e-09
18.776000	-4.067752e-09
18.777000	-4.389829e-09
18.778000	-4.067752e-09
18.779000	-3.423598e-09
18.780000	-1.491135e-09
18.781000	-2.779444e-09
18.782000	-2.135289e-09
18.783000	-3.423598e-09
18.784000	-2.457366e-09
18.785000	-2.779444e-09
18.786000	-4.389829e-09
18.787000	-4.389829e-09
18.788000	-3.745675e-09
18.789000	-2.779444e-09
18.790000	-3.423598e-09
18.791000	-5.678137e-09
18.792000	-3.423598e-09
18.793000	-4.389829e-09
18.794000	-3.101521e-09
18.795000	-4.711906e-09
18.796000	-1.813212e-09
18.797000	-2.457366e-09
18.798000	-3.423598e-09
18.799000	-4.711906e-09
18.800000	-2.135289e-09
18.801000	2.051713e-09
18.802000	1.038281e-07
18.803000	1.70176e-07
18.804000	1.859577e-07
18.805000	1.824149e-07
18.806000	1.666331e-07
18.807000	1.460202e-07
18.808000	1.386124e-07
18.809000	1.324929e-07
18.810000	1.254072e-07
18.811000	1.189657e-07
18.812000	1.16067e-07
18.813000	1.125242e-07
18.814000	1.122021e-07
18.815000	1.093034e-07
18.816000	1.028618e-07
18.817000	9.803069e-08
18.818000	9.062292e-08
18.819000	8.224891e-08
18.820000	8.09606e-08
18.821000	8.482553e-08
18.822000	8.224891e-08
18.823000	8.289307e-08
18.824000	8.38593e-08
18.825000	1.176774e-07
18.826000	1.334592e-07
18.827000	1.28628e-07
18.828000	1.257293e-07
18.829000	1.234748e-07
18.830000	1.189657e-07
18.831000	1.16067e-07
18.832000	1.138125e-07
18.833000	1.115579e-07
18.834000	1.041502e-07
18.835000	9.706446e-08
18.836000	9.094499e-08
18.837000	8.160476e-08
18.838000	7.645152e-08
18.839000	6.936583e-08
18.840000	6.163598e-08
18.841000	5.616067e-08
18.842000	4.875289e-08
18.843000	4.102304e-08
18.844000	3.490358e-08
18.845000	2.878411e-08
18.846000	2.202049e-08
18.847000	1.783349e-08
18.848000	1.751141e-08
18.849000	1.815557e-08
18.850000	1.783349e-08
18.851000	1.815557e-08
18.852000	1.815557e-08
18.853000	2.041011e-08
18.854000	1.976595e-08
18.855000	1.751141e-08
18.856000	1.783349e-08
18.857000	1.751141e-08
18.858000	1.332441e-08
18.859000	9.781563e-09
18.860000	7.527024e-09
