***End_of_Header***
Time	Voltage
76.139000	-6.000215e-09
76.140000	-5.35606e-09
76.141000	-6.966446e-09
76.142000	-3.423598e-09
76.143000	-6.322292e-09
76.144000	-1.813212e-09
76.145000	-2.457366e-09
76.146000	-2.779444e-09
76.147000	-4.389829e-09
76.148000	-4.711906e-09
76.149000	-3.745675e-09
76.150000	-5.033983e-09
76.151000	-9.220986e-09
76.152000	-5.35606e-09
76.153000	-6.644369e-09
76.154000	-4.711906e-09
76.155000	-3.745675e-09
76.156000	-4.067752e-09
76.157000	-3.101521e-09
76.158000	-4.067752e-09
76.159000	-2.135289e-09
76.160000	-3.745675e-09
76.161000	-5.678137e-09
76.162000	-3.745675e-09
76.163000	-1.813212e-09
76.164000	-2.135289e-09
76.165000	-2.135289e-09
76.166000	-2.457366e-09
76.167000	-1.491135e-09
76.168000	-5.249038e-10
76.169000	4.413275e-10
76.170000	-2.779444e-09
76.171000	-1.169058e-09
76.172000	-2.457366e-09
76.173000	-4.711906e-09
76.174000	-3.745675e-09
76.175000	-4.389829e-09
76.176000	-3.423598e-09
76.177000	-1.169058e-09
76.178000	-2.135289e-09
76.179000	-2.135289e-09
76.180000	-1.813212e-09
76.181000	-4.067752e-09
76.182000	-6.000215e-09
76.183000	-5.249038e-10
76.184000	2.051713e-09
76.185000	-5.249038e-10
76.186000	-3.101521e-09
76.187000	-2.135289e-09
76.188000	-5.249038e-10
76.189000	1.469864e-07
76.190000	1.891785e-07
76.191000	1.917551e-07
76.192000	1.772617e-07
76.193000	1.563266e-07
76.194000	1.405449e-07
76.195000	1.331371e-07
76.196000	1.283059e-07
76.197000	1.279839e-07
76.198000	1.250852e-07
76.199000	1.221865e-07
76.200000	1.208982e-07
76.201000	1.179995e-07
76.202000	1.109138e-07
76.203000	1.054385e-07
76.204000	8.80463e-08
76.205000	8.128268e-08
76.206000	8.257099e-08
76.207000	8.063853e-08
76.208000	7.870606e-08
76.209000	7.773983e-08
76.210000	7.902814e-08
76.211000	8.031645e-08
76.212000	9.770861e-08
76.213000	1.473085e-07
76.214000	1.334592e-07
76.215000	1.234748e-07
76.216000	1.189657e-07
76.217000	1.179995e-07
76.218000	1.138125e-07
76.219000	1.138125e-07
76.220000	1.134904e-07
76.221000	1.083372e-07
76.222000	9.738654e-08
76.223000	9.191122e-08
76.224000	8.579176e-08
76.225000	7.838399e-08
76.226000	6.936583e-08
76.227000	6.066975e-08
76.228000	5.068536e-08
76.229000	4.58542e-08
76.230000	3.844643e-08
76.231000	3.425942e-08
76.232000	3.103865e-08
76.233000	2.846204e-08
76.234000	2.62075e-08
76.235000	2.073218e-08
76.236000	1.847765e-08
76.237000	1.718934e-08
76.238000	1.557895e-08
76.239000	1.654518e-08
76.240000	1.783349e-08
76.241000	1.654518e-08
76.242000	1.718934e-08
76.243000	1.783349e-08
76.244000	1.91218e-08
76.245000	1.364649e-08
76.246000	9.137409e-09
76.247000	4.950407e-09
76.248000	-2.135289e-09
76.249000	-2.028267e-10
76.250000	-2.457366e-09
76.251000	-2.135289e-09
76.252000	-2.135289e-09
76.253000	-2.135289e-09
76.254000	-3.423598e-09
76.255000	-4.067752e-09
76.256000	-4.389829e-09
76.257000	-6.000215e-09
76.258000	-6.644369e-09
76.259000	-5.033983e-09
76.260000	-5.35606e-09
76.261000	-7.288523e-09
76.262000	-6.966446e-09
76.263000	-6.000215e-09
76.264000	-4.389829e-09
76.265000	-2.457366e-09
76.266000	-2.457366e-09
76.267000	-3.423598e-09
76.268000	1.085482e-09
76.269000	-1.491135e-09
76.270000	-2.135289e-09
76.271000	-2.457366e-09
76.272000	-3.423598e-09
76.273000	-3.745675e-09
76.274000	-6.000215e-09
76.275000	-3.745675e-09
76.276000	-4.711906e-09
76.277000	-4.389829e-09
76.278000	-5.35606e-09
76.279000	-4.711906e-09
76.280000	-2.779444e-09
76.281000	-3.745675e-09
76.282000	-1.491135e-09
76.283000	-2.028267e-10
76.284000	-1.491135e-09
76.285000	-1.813212e-09
76.286000	-3.423598e-09
76.287000	-3.745675e-09
76.288000	-3.423598e-09
76.289000	-5.033983e-09
76.290000	-5.033983e-09
76.291000	-5.033983e-09
76.292000	-3.745675e-09
76.293000	-4.067752e-09
76.294000	-4.067752e-09
76.295000	-4.389829e-09
76.296000	-4.389829e-09
76.297000	-7.932677e-09
76.298000	-5.033983e-09
76.299000	-4.711906e-09
76.300000	-6.322292e-09
76.301000	-4.389829e-09
76.302000	-5.033983e-09
76.303000	-4.389829e-09
76.304000	-4.067752e-09
76.305000	-4.711906e-09
76.306000	-2.135289e-09
76.307000	-3.101521e-09
76.308000	-2.135289e-09
76.309000	-5.249038e-10
76.310000	-4.389829e-09
76.311000	-3.745675e-09
76.312000	-4.711906e-09
76.313000	-4.711906e-09
76.314000	-4.711906e-09
76.315000	-5.033983e-09
76.316000	-4.389829e-09
76.317000	-3.101521e-09
76.318000	-1.813212e-09
76.319000	-1.813212e-09
76.320000	-3.101521e-09
76.321000	-1.813212e-09
76.322000	-1.169058e-09
76.323000	4.413275e-10
76.324000	-2.779444e-09
76.325000	-3.423598e-09
76.326000	-2.457366e-09
76.327000	-3.423598e-09
76.328000	-1.491135e-09
76.329000	-1.169058e-09
76.330000	-2.135289e-09
76.331000	-1.813212e-09
76.332000	-2.135289e-09
76.333000	-2.779444e-09
76.334000	-2.457366e-09
76.335000	-4.067752e-09
76.336000	-5.033983e-09
76.337000	-4.067752e-09
76.338000	-6.644369e-09
76.339000	-5.35606e-09
76.340000	-5.35606e-09
76.341000	-5.35606e-09
76.342000	-4.711906e-09
76.343000	-3.745675e-09
76.344000	-2.779444e-09
76.345000	-3.423598e-09
76.346000	-2.135289e-09
76.347000	-3.745675e-09
76.348000	-3.423598e-09
76.349000	-7.6106e-09
76.350000	-4.067752e-09
76.351000	-2.779444e-09
76.352000	-4.067752e-09
76.353000	-4.067752e-09
76.354000	-5.033983e-09
76.355000	-5.033983e-09
76.356000	-7.6106e-09
76.357000	-8.469809e-10
76.358000	-2.457366e-09
76.359000	-1.169058e-09
76.360000	-1.169058e-09
76.361000	-1.813212e-09
76.362000	-5.249038e-10
76.363000	-1.491135e-09
76.364000	-3.101521e-09
76.365000	-3.101521e-09
76.366000	-1.491135e-09
76.367000	-8.469809e-10
76.368000	-1.491135e-09
76.369000	-2.135289e-09
76.370000	-2.457366e-09
76.371000	-2.779444e-09
76.372000	-2.457366e-09
76.373000	-3.423598e-09
76.374000	-4.389829e-09
76.375000	-8.254754e-09
76.376000	-5.033983e-09
76.377000	-5.35606e-09
76.378000	-6.644369e-09
76.379000	-5.033983e-09
76.380000	-5.033983e-09
76.381000	-6.644369e-09
76.382000	-4.067752e-09
76.383000	-3.745675e-09
76.384000	-2.135289e-09
76.385000	-1.813212e-09
76.386000	-1.813212e-09
76.387000	-3.101521e-09
76.388000	-3.101521e-09
76.389000	-3.745675e-09
76.390000	-3.745675e-09
76.391000	-3.745675e-09
76.392000	-6.000215e-09
76.393000	-5.35606e-09
76.394000	-6.000215e-09
76.395000	-4.711906e-09
76.396000	-5.033983e-09
76.397000	-3.423598e-09
76.398000	-2.457366e-09
76.399000	-1.491135e-09
76.400000	-2.457366e-09
76.401000	-4.067752e-09
76.402000	-5.249038e-10
76.403000	-2.457366e-09
76.404000	-4.711906e-09
76.405000	-2.779444e-09
76.406000	-2.457366e-09
76.407000	-1.813212e-09
76.408000	-2.135289e-09
76.409000	-1.169058e-09
76.410000	-1.813212e-09
76.411000	-2.135289e-09
76.412000	-2.135289e-09
76.413000	-3.101521e-09
76.414000	-3.745675e-09
76.415000	-4.067752e-09
76.416000	-4.389829e-09
76.417000	-5.033983e-09
76.418000	-6.000215e-09
76.419000	-3.101521e-09
76.420000	-6.966446e-09
76.421000	-5.678137e-09
76.422000	-2.135289e-09
76.423000	-1.813212e-09
76.424000	-5.249038e-10
76.425000	-1.813212e-09
76.426000	-3.745675e-09
76.427000	-5.033983e-09
76.428000	-5.033983e-09
76.429000	-3.745675e-09
76.430000	-5.033983e-09
76.431000	-4.067752e-09
76.432000	-6.000215e-09
76.433000	-4.711906e-09
76.434000	-4.067752e-09
76.435000	-4.389829e-09
76.436000	-4.389829e-09
76.437000	-4.711906e-09
76.438000	-3.101521e-09
76.439000	-6.322292e-09
76.440000	-4.067752e-09
76.441000	-5.033983e-09
76.442000	-3.101521e-09
76.443000	-4.067752e-09
76.444000	-4.389829e-09
76.445000	-2.779444e-09
76.446000	-1.491135e-09
76.447000	-1.491135e-09
76.448000	-8.469809e-10
76.449000	4.413275e-10
76.450000	-1.813212e-09
76.451000	-2.457366e-09
76.452000	-2.457366e-09
76.453000	-2.457366e-09
76.454000	-5.033983e-09
76.455000	-2.779444e-09
76.456000	-3.423598e-09
76.457000	-3.101521e-09
76.458000	-4.067752e-09
76.459000	-1.491135e-09
76.460000	-2.028267e-10
76.461000	-1.169058e-09
76.462000	4.413275e-10
76.463000	-2.028267e-10
76.464000	-3.101521e-09
76.465000	-1.169058e-09
76.466000	-2.779444e-09
76.467000	-5.678137e-09
76.468000	-4.067752e-09
76.469000	-4.389829e-09
76.470000	-2.135289e-09
76.471000	-3.101521e-09
76.472000	-9.86514e-09
76.473000	-4.067752e-09
76.474000	-5.033983e-09
76.475000	-5.35606e-09
76.476000	-4.067752e-09
76.477000	-4.711906e-09
76.478000	-6.644369e-09
76.479000	-6.000215e-09
76.480000	-9.86514e-09
76.481000	-9.543063e-09
76.482000	-5.678137e-09
76.483000	-4.711906e-09
76.484000	-3.101521e-09
76.485000	-5.249038e-10
76.486000	-1.813212e-09
76.487000	-3.101521e-09
76.488000	-2.135289e-09
76.489000	-6.966446e-09
76.490000	-4.067752e-09
76.491000	-4.067752e-09
76.492000	-1.018722e-08
76.493000	-8.898909e-09
76.494000	-5.033983e-09
76.495000	-6.322292e-09
76.496000	-5.678137e-09
76.497000	-2.779444e-09
76.498000	-5.249038e-10
76.499000	-5.249038e-10
76.500000	-1.491135e-09
76.501000	4.413275e-10
76.502000	4.413275e-10
76.503000	-3.745675e-09
76.504000	-2.457366e-09
76.505000	-8.469809e-10
76.506000	-1.491135e-09
76.507000	-3.745675e-09
76.508000	-1.491135e-09
76.509000	-3.101521e-09
76.510000	-3.101521e-09
76.511000	-2.457366e-09
76.512000	-5.678137e-09
76.513000	-2.457366e-09
76.514000	-6.322292e-09
76.515000	-4.389829e-09
76.516000	-4.711906e-09
76.517000	-5.678137e-09
76.518000	-5.35606e-09
76.519000	-6.644369e-09
76.520000	-5.033983e-09
76.521000	-4.389829e-09
76.522000	-3.101521e-09
76.523000	-1.813212e-09
76.524000	-1.813212e-09
76.525000	-1.491135e-09
76.526000	-2.135289e-09
76.527000	-4.711906e-09
76.528000	-4.711906e-09
76.529000	-3.745675e-09
76.530000	-3.423598e-09
76.531000	-4.389829e-09
76.532000	-6.322292e-09
76.533000	-5.35606e-09
76.534000	-4.067752e-09
76.535000	-3.101521e-09
76.536000	-4.067752e-09
76.537000	-3.101521e-09
76.538000	-2.779444e-09
