***End_of_Header***
Time	Voltage
19.353000	-4.711906e-09
19.354000	-4.389829e-09
19.355000	-2.779444e-09
19.356000	-1.491135e-09
19.357000	-3.745675e-09
19.358000	-3.423598e-09
19.359000	-2.135289e-09
19.360000	-4.389829e-09
19.361000	-2.457366e-09
19.362000	-3.423598e-09
19.363000	-2.457366e-09
19.364000	-2.135289e-09
19.365000	-6.322292e-09
19.366000	-8.469809e-10
19.367000	-2.457366e-09
19.368000	-1.491135e-09
19.369000	-5.033983e-09
19.370000	-3.745675e-09
19.371000	-3.745675e-09
19.372000	-6.000215e-09
19.373000	-5.678137e-09
19.374000	-4.389829e-09
19.375000	-5.35606e-09
19.376000	-3.745675e-09
19.377000	-3.745675e-09
19.378000	-6.322292e-09
19.379000	1.192504e-10
19.380000	-1.813212e-09
19.381000	-1.813212e-09
19.382000	-1.491135e-09
19.383000	-3.423598e-09
19.384000	-3.745675e-09
19.385000	-4.389829e-09
19.386000	-4.067752e-09
19.387000	-3.745675e-09
19.388000	-3.101521e-09
19.389000	-5.033983e-09
19.390000	-3.423598e-09
19.391000	-4.711906e-09
19.392000	-4.067752e-09
19.393000	-5.35606e-09
19.394000	-3.745675e-09
19.395000	-4.067752e-09
19.396000	-5.678137e-09
19.397000	-3.745675e-09
19.398000	-4.067752e-09
19.399000	-3.101521e-09
19.400000	-1.813212e-09
19.401000	-2.028267e-10
19.402000	1.085482e-09
19.403000	3.490358e-08
19.404000	1.57615e-07
19.405000	1.859577e-07
19.406000	1.791941e-07
19.407000	1.682435e-07
19.408000	1.498851e-07
19.409000	1.315267e-07
19.410000	1.263735e-07
19.411000	1.228306e-07
19.412000	1.192878e-07
19.413000	1.173553e-07
19.414000	1.167112e-07
19.415000	1.154229e-07
19.416000	1.138125e-07
19.417000	1.009294e-07
19.418000	9.384369e-08
19.419000	8.965669e-08
19.420000	8.160476e-08
19.421000	8.031645e-08
19.422000	8.160476e-08
19.423000	8.38593e-08
19.424000	8.450345e-08
19.425000	8.740215e-08
19.426000	1.189657e-07
19.427000	1.228306e-07
19.428000	1.228306e-07
19.429000	1.234748e-07
19.430000	1.218644e-07
19.431000	1.218644e-07
19.432000	1.208982e-07
19.433000	1.157449e-07
19.434000	1.128462e-07
19.435000	1.064047e-07
19.436000	1.009294e-07
19.437000	9.319953e-08
19.438000	8.579176e-08
19.439000	7.902814e-08
19.440000	7.25866e-08
19.441000	6.292429e-08
19.442000	4.971912e-08
19.443000	4.746458e-08
19.444000	4.198927e-08
19.445000	3.554773e-08
19.446000	2.910619e-08
19.447000	2.459711e-08
19.448000	2.105426e-08
19.449000	1.815557e-08
19.450000	1.847765e-08
19.451000	1.847765e-08
19.452000	1.847765e-08
19.453000	1.976595e-08
19.454000	2.041011e-08
19.455000	2.234257e-08
19.456000	1.976595e-08
19.457000	1.525687e-08
19.458000	1.461272e-08
19.459000	1.461272e-08
19.460000	1.139195e-08
19.461000	7.527024e-09
19.462000	7.527024e-09
19.463000	4.950407e-09
19.464000	-2.779444e-09
19.465000	-2.457366e-09
19.466000	-4.067752e-09
19.467000	-1.813212e-09
19.468000	-1.491135e-09
19.469000	-4.067752e-09
19.470000	-3.745675e-09
19.471000	-6.322292e-09
19.472000	-7.288523e-09
19.473000	-7.288523e-09
19.474000	-8.898909e-09
19.475000	-6.644369e-09
19.476000	-6.644369e-09
19.477000	-7.288523e-09
19.478000	-6.322292e-09
19.479000	-5.35606e-09
19.480000	-4.067752e-09
19.481000	-3.101521e-09
19.482000	-1.169058e-09
19.483000	-2.457366e-09
19.484000	-5.678137e-09
19.485000	-2.779444e-09
19.486000	-2.457366e-09
19.487000	-3.101521e-09
19.488000	-4.389829e-09
19.489000	-5.033983e-09
19.490000	-4.389829e-09
19.491000	-4.389829e-09
19.492000	-6.322292e-09
19.493000	-4.389829e-09
19.494000	-4.067752e-09
19.495000	-1.813212e-09
19.496000	-3.423598e-09
19.497000	-5.033983e-09
19.498000	-6.000215e-09
19.499000	-3.745675e-09
19.500000	-4.711906e-09
19.501000	-3.101521e-09
19.502000	-3.101521e-09
19.503000	-3.745675e-09
19.504000	-2.779444e-09
19.505000	-2.457366e-09
19.506000	-1.169058e-09
19.507000	-2.135289e-09
19.508000	-2.457366e-09
19.509000	-3.101521e-09
19.510000	-3.423598e-09
19.511000	-2.779444e-09
19.512000	-4.067752e-09
19.513000	-3.101521e-09
19.514000	-4.067752e-09
19.515000	-5.033983e-09
19.516000	-4.067752e-09
19.517000	-4.067752e-09
19.518000	-3.423598e-09
19.519000	-4.067752e-09
19.520000	-2.028267e-10
19.521000	-8.469809e-10
19.522000	-1.813212e-09
19.523000	-2.457366e-09
19.524000	-3.745675e-09
19.525000	-4.711906e-09
19.526000	-6.322292e-09
19.527000	-4.389829e-09
19.528000	-6.322292e-09
19.529000	-6.000215e-09
19.530000	-4.711906e-09
19.531000	-6.644369e-09
19.532000	-6.000215e-09
19.533000	-4.067752e-09
19.534000	-5.678137e-09
19.535000	-6.000215e-09
19.536000	-4.067752e-09
19.537000	-5.033983e-09
19.538000	-6.000215e-09
19.539000	-6.322292e-09
19.540000	-5.033983e-09
19.541000	-3.101521e-09
19.542000	-1.169058e-09
19.543000	-3.101521e-09
19.544000	-2.457366e-09
19.545000	-1.813212e-09
19.546000	-1.491135e-09
19.547000	-5.678137e-09
19.548000	-5.033983e-09
19.549000	-5.033983e-09
19.550000	-3.101521e-09
19.551000	-4.711906e-09
19.552000	-4.711906e-09
19.553000	-4.067752e-09
19.554000	-8.576831e-09
19.555000	-2.457366e-09
19.556000	-1.169058e-09
19.557000	-2.779444e-09
19.558000	-5.249038e-10
19.559000	-2.135289e-09
19.560000	-8.469809e-10
19.561000	-2.135289e-09
19.562000	-3.423598e-09
19.563000	-2.135289e-09
19.564000	-2.779444e-09
19.565000	-3.745675e-09
19.566000	-3.101521e-09
19.567000	-3.745675e-09
19.568000	-3.745675e-09
19.569000	-3.745675e-09
19.570000	-3.745675e-09
19.571000	-4.067752e-09
19.572000	-4.389829e-09
19.573000	-4.389829e-09
19.574000	-4.067752e-09
19.575000	-4.067752e-09
19.576000	-5.033983e-09
19.577000	-6.644369e-09
19.578000	-6.644369e-09
19.579000	-4.389829e-09
19.580000	-4.711906e-09
19.581000	-1.813212e-09
19.582000	-2.135289e-09
19.583000	-4.389829e-09
19.584000	-3.423598e-09
19.585000	-4.389829e-09
19.586000	-5.35606e-09
19.587000	-4.389829e-09
19.588000	-4.067752e-09
19.589000	-3.745675e-09
19.590000	-3.101521e-09
19.591000	-5.033983e-09
19.592000	-4.389829e-09
19.593000	-4.067752e-09
19.594000	-3.423598e-09
19.595000	-2.779444e-09
19.596000	-4.067752e-09
19.597000	-3.745675e-09
19.598000	-5.033983e-09
19.599000	-5.033983e-09
19.600000	-3.745675e-09
19.601000	-3.423598e-09
19.602000	-8.469809e-10
19.603000	-8.469809e-10
19.604000	-4.067752e-09
19.605000	-2.135289e-09
19.606000	-4.067752e-09
19.607000	-4.389829e-09
19.608000	-4.067752e-09
19.609000	-5.033983e-09
19.610000	-5.35606e-09
19.611000	-4.389829e-09
19.612000	-6.966446e-09
19.613000	-5.678137e-09
19.614000	-3.101521e-09
19.615000	-2.457366e-09
19.616000	-2.457366e-09
19.617000	-2.028267e-10
19.618000	-5.249038e-10
19.619000	-3.101521e-09
19.620000	-1.169058e-09
19.621000	-1.169058e-09
19.622000	-2.457366e-09
19.623000	-1.813212e-09
19.624000	-3.423598e-09
19.625000	-2.457366e-09
19.626000	-2.457366e-09
19.627000	-1.491135e-09
19.628000	-1.813212e-09
19.629000	-1.169058e-09
19.630000	-2.779444e-09
19.631000	-4.389829e-09
19.632000	-3.101521e-09
19.633000	-5.033983e-09
19.634000	-3.745675e-09
19.635000	-4.389829e-09
19.636000	-5.35606e-09
19.637000	-3.745675e-09
19.638000	-3.101521e-09
19.639000	-3.423598e-09
19.640000	-1.813212e-09
19.641000	-2.135289e-09
19.642000	-2.135289e-09
19.643000	-2.779444e-09
19.644000	-4.067752e-09
19.645000	-4.389829e-09
19.646000	-4.067752e-09
19.647000	-2.779444e-09
19.648000	-5.678137e-09
19.649000	-6.322292e-09
19.650000	-4.389829e-09
19.651000	-5.678137e-09
19.652000	-3.423598e-09
19.653000	-5.033983e-09
19.654000	-4.067752e-09
19.655000	-4.067752e-09
19.656000	-5.35606e-09
19.657000	-5.35606e-09
19.658000	-3.101521e-09
19.659000	-4.711906e-09
19.660000	-2.135289e-09
19.661000	-1.491135e-09
19.662000	-2.779444e-09
19.663000	-2.457366e-09
19.664000	-3.101521e-09
19.665000	-1.813212e-09
19.666000	-2.779444e-09
19.667000	-3.423598e-09
19.668000	-2.135289e-09
19.669000	-3.745675e-09
19.670000	-4.067752e-09
19.671000	-3.101521e-09
19.672000	-5.678137e-09
19.673000	-4.389829e-09
19.674000	-4.067752e-09
19.675000	-3.101521e-09
19.676000	-3.745675e-09
19.677000	-4.389829e-09
19.678000	-3.423598e-09
19.679000	-1.813212e-09
19.680000	-1.813212e-09
19.681000	-3.745675e-09
19.682000	-2.779444e-09
19.683000	-3.101521e-09
19.684000	-3.745675e-09
19.685000	-3.101521e-09
19.686000	-1.491135e-09
19.687000	-1.813212e-09
19.688000	-1.813212e-09
19.689000	-2.457366e-09
19.690000	-2.779444e-09
19.691000	-2.457366e-09
19.692000	-4.389829e-09
19.693000	-5.35606e-09
19.694000	-4.711906e-09
19.695000	-4.067752e-09
19.696000	-4.389829e-09
19.697000	-4.389829e-09
19.698000	-3.423598e-09
19.699000	-3.423598e-09
19.700000	-4.067752e-09
19.701000	-1.169058e-09
19.702000	-2.135289e-09
19.703000	-8.469809e-10
19.704000	-3.423598e-09
19.705000	-3.745675e-09
19.706000	-5.033983e-09
19.707000	-6.000215e-09
19.708000	-4.067752e-09
19.709000	-6.322292e-09
19.710000	-5.35606e-09
19.711000	-6.966446e-09
19.712000	-6.000215e-09
19.713000	-4.067752e-09
19.714000	-3.745675e-09
19.715000	-3.745675e-09
19.716000	-2.779444e-09
19.717000	-2.779444e-09
19.718000	-3.101521e-09
19.719000	-3.745675e-09
19.720000	-4.389829e-09
19.721000	-1.813212e-09
19.722000	-8.469809e-10
19.723000	-1.813212e-09
19.724000	-3.101521e-09
19.725000	-8.469809e-10
19.726000	-2.028267e-10
19.727000	-1.491135e-09
19.728000	-2.457366e-09
19.729000	-1.491135e-09
19.730000	-3.423598e-09
19.731000	-3.745675e-09
19.732000	-6.322292e-09
19.733000	-3.745675e-09
19.734000	-4.389829e-09
19.735000	-2.779444e-09
19.736000	-3.101521e-09
19.737000	-2.779444e-09
19.738000	-2.779444e-09
19.739000	-2.135289e-09
19.740000	-8.469809e-10
19.741000	-2.779444e-09
