***End_of_Header***
Time	Voltage
0.136000	-5.033983e-09
0.137000	-2.779444e-09
0.138000	-3.745675e-09
0.139000	-2.135289e-09
0.140000	-1.491135e-09
0.141000	-2.779444e-09
0.142000	-1.813212e-09
0.143000	-3.423598e-09
0.144000	-3.101521e-09
0.145000	-1.813212e-09
0.146000	-2.135289e-09
0.147000	-4.067752e-09
0.148000	-2.457366e-09
0.149000	-5.678137e-09
0.150000	-1.491135e-09
0.151000	-2.779444e-09
0.152000	-1.491135e-09
0.153000	-1.813212e-09
0.154000	-4.389829e-09
0.155000	-4.067752e-09
0.156000	-4.711906e-09
0.157000	-4.711906e-09
0.158000	-3.745675e-09
0.159000	-3.745675e-09
0.160000	-2.779444e-09
0.161000	-1.813212e-09
0.162000	-4.067752e-09
0.163000	-1.169058e-09
0.164000	-2.457366e-09
0.165000	-1.813212e-09
0.166000	-3.423598e-09
0.167000	-3.101521e-09
0.168000	-3.423598e-09
0.169000	-4.389829e-09
0.170000	-5.033983e-09
0.171000	-5.033983e-09
0.172000	-3.101521e-09
0.173000	-4.711906e-09
0.174000	-3.101521e-09
0.175000	-4.711906e-09
0.176000	-4.067752e-09
0.177000	-7.6106e-09
0.178000	-6.322292e-09
0.179000	-3.423598e-09
0.180000	-3.745675e-09
0.181000	-6.644369e-09
0.182000	-3.745675e-09
0.183000	-1.813212e-09
0.184000	1.085482e-09
0.185000	6.238715e-09
0.186000	1.498851e-07
0.187000	1.840253e-07
0.188000	1.814487e-07
0.189000	1.685656e-07
0.190000	1.492409e-07
0.191000	1.347475e-07
0.192000	1.295942e-07
0.193000	1.263735e-07
0.194000	1.228306e-07
0.195000	1.196099e-07
0.196000	1.157449e-07
0.197000	1.125242e-07
0.198000	1.073709e-07
0.199000	1.006073e-07
0.200000	1.002852e-07
0.201000	9.738654e-08
0.202000	8.965669e-08
0.203000	8.257099e-08
0.204000	8.321514e-08
0.205000	8.128268e-08
0.206000	8.321514e-08
0.207000	8.418137e-08
0.208000	8.740215e-08
0.209000	1.399007e-07
0.210000	1.283059e-07
0.211000	1.225085e-07
0.212000	1.208982e-07
0.213000	1.173553e-07
0.214000	1.141345e-07
0.215000	1.083372e-07
0.216000	1.03506e-07
0.217000	9.384369e-08
0.218000	9.255538e-08
0.219000	9.030084e-08
0.220000	8.450345e-08
0.221000	7.773983e-08
0.222000	6.83996e-08
0.223000	6.034767e-08
0.224000	5.390613e-08
0.225000	4.682043e-08
0.226000	4.102304e-08
0.227000	3.393735e-08
0.228000	2.524126e-08
0.229000	2.234257e-08
0.230000	2.395296e-08
0.231000	2.266465e-08
0.232000	2.266465e-08
0.233000	2.33088e-08
0.234000	2.008803e-08
0.235000	1.91218e-08
0.236000	1.847765e-08
0.237000	1.654518e-08
0.238000	1.49348e-08
0.239000	1.235818e-08
0.240000	1.20361e-08
0.241000	1.010364e-08
0.242000	7.849101e-09
0.243000	7.527024e-09
0.244000	2.37379e-09
0.245000	3.340021e-09
0.246000	4.62833e-09
0.247000	-2.028267e-10
0.248000	-2.135289e-09
0.249000	-2.135289e-09
0.250000	-2.135289e-09
0.251000	4.413275e-10
0.252000	-5.033983e-09
0.253000	-5.678137e-09
0.254000	-6.322292e-09
0.255000	-6.644369e-09
0.256000	-6.966446e-09
0.257000	-6.322292e-09
0.258000	-5.35606e-09
0.259000	-3.745675e-09
0.260000	-4.711906e-09
0.261000	-4.711906e-09
0.262000	-4.389829e-09
0.263000	-4.711906e-09
0.264000	-3.101521e-09
0.265000	-3.423598e-09
0.266000	-2.457366e-09
0.267000	-2.457366e-09
0.268000	-2.457366e-09
0.269000	-1.813212e-09
0.270000	-5.249038e-10
0.271000	-1.491135e-09
0.272000	-1.491135e-09
0.273000	-4.389829e-09
0.274000	-8.576831e-09
0.275000	-4.067752e-09
0.276000	-4.389829e-09
0.277000	-2.779444e-09
0.278000	-4.389829e-09
0.279000	-2.028267e-10
0.280000	-2.457366e-09
0.281000	-4.389829e-09
0.282000	-2.779444e-09
0.283000	-8.469809e-10
0.284000	-1.813212e-09
0.285000	-2.779444e-09
0.286000	-4.067752e-09
0.287000	-3.745675e-09
0.288000	-2.779444e-09
0.289000	-4.067752e-09
0.290000	-2.457366e-09
0.291000	-3.745675e-09
0.292000	-3.101521e-09
0.293000	-6.000215e-09
0.294000	-4.711906e-09
0.295000	-4.067752e-09
0.296000	-4.389829e-09
0.297000	-4.389829e-09
0.298000	-4.711906e-09
0.299000	-7.932677e-09
0.300000	-4.389829e-09
0.301000	-2.779444e-09
0.302000	-4.067752e-09
0.303000	-3.423598e-09
0.304000	-4.389829e-09
0.305000	-2.135289e-09
0.306000	-2.457366e-09
0.307000	-3.101521e-09
0.308000	-4.389829e-09
0.309000	-4.389829e-09
0.310000	-4.067752e-09
0.311000	-1.491135e-09
0.312000	-3.745675e-09
0.313000	-5.35606e-09
0.314000	-4.389829e-09
0.315000	-3.745675e-09
0.316000	-2.779444e-09
0.317000	-4.389829e-09
0.318000	-5.35606e-09
0.319000	-3.745675e-09
0.320000	-4.711906e-09
0.321000	-4.067752e-09
0.322000	-4.389829e-09
0.323000	-3.745675e-09
0.324000	-2.779444e-09
0.325000	-2.779444e-09
0.326000	-6.000215e-09
0.327000	-1.813212e-09
0.328000	-1.169058e-09
0.329000	-5.033983e-09
0.330000	-1.491135e-09
0.331000	-2.779444e-09
0.332000	-2.457366e-09
0.333000	-5.033983e-09
0.334000	-3.423598e-09
0.335000	-3.101521e-09
0.336000	-2.779444e-09
0.337000	-3.423598e-09
0.338000	-3.745675e-09
0.339000	-1.491135e-09
0.340000	-7.288523e-09
0.341000	-8.469809e-10
0.342000	-1.813212e-09
0.343000	-2.779444e-09
0.344000	-2.457366e-09
0.345000	-3.745675e-09
0.346000	-1.813212e-09
0.347000	-2.457366e-09
0.348000	-2.135289e-09
0.349000	-3.101521e-09
0.350000	-3.101521e-09
0.351000	-2.457366e-09
0.352000	-1.169058e-09
0.353000	-4.389829e-09
0.354000	-4.711906e-09
0.355000	-6.000215e-09
0.356000	-2.779444e-09
0.357000	-4.389829e-09
0.358000	-4.067752e-09
0.359000	-5.35606e-09
0.360000	-4.389829e-09
0.361000	-2.457366e-09
0.362000	-3.423598e-09
0.363000	-1.169058e-09
0.364000	-1.813212e-09
0.365000	-2.135289e-09
0.366000	-3.423598e-09
0.367000	-3.101521e-09
0.368000	-3.745675e-09
0.369000	-4.067752e-09
0.370000	-3.101521e-09
0.371000	-3.423598e-09
0.372000	-3.745675e-09
0.373000	-4.711906e-09
0.374000	-3.423598e-09
0.375000	-3.745675e-09
0.376000	-5.033983e-09
0.377000	-3.745675e-09
0.378000	-5.678137e-09
0.379000	-5.033983e-09
0.380000	-4.389829e-09
0.381000	-4.067752e-09
0.382000	-4.389829e-09
0.383000	-4.711906e-09
0.384000	-2.779444e-09
0.385000	-2.779444e-09
0.386000	-1.813212e-09
0.387000	-1.491135e-09
0.388000	-3.423598e-09
0.389000	-7.288523e-09
0.390000	-2.779444e-09
0.391000	-4.067752e-09
0.392000	-4.067752e-09
0.393000	-5.35606e-09
0.394000	-6.322292e-09
0.395000	-4.389829e-09
0.396000	-4.711906e-09
0.397000	-4.067752e-09
0.398000	-2.779444e-09
0.399000	-2.779444e-09
0.400000	-1.169058e-09
0.401000	-2.457366e-09
0.402000	-2.779444e-09
0.403000	-4.389829e-09
0.404000	-5.678137e-09
0.405000	-3.101521e-09
0.406000	-3.423598e-09
0.407000	-2.457366e-09
0.408000	-2.779444e-09
0.409000	-1.169058e-09
0.410000	1.192504e-10
0.411000	-1.169058e-09
0.412000	-8.469809e-10
0.413000	-2.779444e-09
0.414000	-3.423598e-09
0.415000	-3.745675e-09
0.416000	-4.067752e-09
0.417000	-6.322292e-09
0.418000	-4.389829e-09
0.419000	-2.135289e-09
0.420000	-4.067752e-09
0.421000	-3.745675e-09
0.422000	-3.423598e-09
0.423000	-2.135289e-09
0.424000	-3.423598e-09
0.425000	-3.745675e-09
0.426000	-2.457366e-09
0.427000	-2.779444e-09
0.428000	-2.457366e-09
0.429000	-5.35606e-09
0.430000	-3.745675e-09
0.431000	-4.067752e-09
0.432000	-3.101521e-09
0.433000	-4.067752e-09
0.434000	-4.711906e-09
0.435000	-4.389829e-09
0.436000	-5.35606e-09
0.437000	-4.389829e-09
0.438000	-6.322292e-09
0.439000	-6.000215e-09
0.440000	-5.678137e-09
0.441000	-4.067752e-09
0.442000	-5.35606e-09
0.443000	-4.067752e-09
0.444000	-3.423598e-09
0.445000	-3.101521e-09
0.446000	-3.101521e-09
0.447000	-3.423598e-09
0.448000	-3.745675e-09
0.449000	-3.101521e-09
0.450000	-6.644369e-09
0.451000	-2.779444e-09
0.452000	-3.423598e-09
0.453000	-5.033983e-09
0.454000	-3.745675e-09
0.455000	-4.389829e-09
0.456000	-4.067752e-09
0.457000	-3.101521e-09
0.458000	-2.457366e-09
0.459000	-4.067752e-09
0.460000	-3.423598e-09
0.461000	-3.745675e-09
0.462000	-4.067752e-09
0.463000	-3.745675e-09
0.464000	-2.135289e-09
0.465000	-2.135289e-09
0.466000	-2.457366e-09
0.467000	-2.135289e-09
0.468000	-1.813212e-09
0.469000	-2.135289e-09
0.470000	-5.249038e-10
0.471000	-2.457366e-09
0.472000	-2.135289e-09
0.473000	-2.779444e-09
0.474000	-4.711906e-09
0.475000	-5.033983e-09
0.476000	-3.745675e-09
0.477000	-4.389829e-09
0.478000	-4.067752e-09
0.479000	-1.813212e-09
0.480000	-1.491135e-09
0.481000	-1.169058e-09
0.482000	-1.813212e-09
0.483000	1.192504e-10
0.484000	-2.457366e-09
0.485000	-1.491135e-09
0.486000	-4.389829e-09
0.487000	-2.135289e-09
0.488000	-2.779444e-09
0.489000	-3.745675e-09
0.490000	-4.711906e-09
0.491000	-3.423598e-09
0.492000	-5.678137e-09
0.493000	-5.033983e-09
0.494000	-4.389829e-09
0.495000	-4.711906e-09
0.496000	-4.389829e-09
0.497000	-5.033983e-09
0.498000	-6.322292e-09
0.499000	-5.678137e-09
0.500000	-6.644369e-09
0.501000	-3.745675e-09
0.502000	-3.745675e-09
0.503000	-2.457366e-09
0.504000	-1.813212e-09
0.505000	-1.491135e-09
0.506000	-2.135289e-09
0.507000	-2.457366e-09
0.508000	-3.745675e-09
0.509000	-4.711906e-09
0.510000	-3.745675e-09
0.511000	-3.423598e-09
0.512000	-4.067752e-09
0.513000	-7.6106e-09
0.514000	-4.389829e-09
0.515000	-4.389829e-09
0.516000	-3.423598e-09
0.517000	-5.35606e-09
0.518000	-3.745675e-09
0.519000	-1.813212e-09
0.520000	-1.813212e-09
0.521000	-3.423598e-09
0.522000	-3.745675e-09
0.523000	-2.135289e-09
0.524000	-1.813212e-09
0.525000	-3.101521e-09
0.526000	-2.779444e-09
0.527000	-1.491135e-09
0.528000	-8.469809e-10
0.529000	-3.101521e-09
0.530000	-2.135289e-09
0.531000	-2.135289e-09
0.532000	-1.169058e-09
0.533000	-3.745675e-09
0.534000	-4.711906e-09
0.535000	-5.35606e-09
