***End_of_Header***
Time	Voltage
28.964000	-5.033983e-09
28.965000	-4.067752e-09
28.966000	-3.745675e-09
28.967000	-3.745675e-09
28.968000	-5.033983e-09
28.969000	-6.322292e-09
28.970000	-6.322292e-09
28.971000	-4.389829e-09
28.972000	-5.35606e-09
28.973000	-4.711906e-09
28.974000	-2.457366e-09
28.975000	-1.169058e-09
28.976000	-1.491135e-09
28.977000	-2.457366e-09
28.978000	-8.469809e-10
28.979000	-8.469809e-10
28.980000	-3.101521e-09
28.981000	-3.745675e-09
28.982000	-2.457366e-09
28.983000	-5.033983e-09
28.984000	-5.35606e-09
28.985000	-4.389829e-09
28.986000	-4.711906e-09
28.987000	-2.457366e-09
28.988000	-2.028267e-10
28.989000	-3.423598e-09
28.990000	-5.249038e-10
28.991000	-1.491135e-09
28.992000	-8.469809e-10
28.993000	-5.249038e-10
28.994000	-2.135289e-09
28.995000	-1.813212e-09
28.996000	-2.135289e-09
28.997000	-2.135289e-09
28.998000	-3.745675e-09
28.999000	-2.457366e-09
29.000000	-3.423598e-09
29.001000	-2.779444e-09
29.002000	-2.779444e-09
29.003000	-4.067752e-09
29.004000	-3.423598e-09
29.005000	-3.101521e-09
29.006000	-3.423598e-09
29.007000	-4.067752e-09
29.008000	-6.966446e-09
29.009000	-6.322292e-09
29.010000	-1.813212e-09
29.011000	-3.101521e-09
29.012000	-3.101521e-09
29.013000	1.192504e-10
29.014000	4.746458e-08
29.015000	1.572929e-07
29.016000	1.856357e-07
29.017000	1.808045e-07
29.018000	1.70498e-07
29.019000	1.524617e-07
29.020000	1.353916e-07
29.021000	1.228306e-07
29.022000	1.215423e-07
29.023000	1.189657e-07
29.024000	1.163891e-07
29.025000	1.154229e-07
29.026000	1.134904e-07
29.027000	1.144566e-07
29.028000	1.093034e-07
29.029000	1.012515e-07
29.030000	9.352161e-08
29.031000	8.353722e-08
29.032000	8.38593e-08
29.033000	8.353722e-08
29.034000	8.128268e-08
29.035000	8.128268e-08
29.036000	8.192683e-08
29.037000	1.173553e-07
29.038000	1.357137e-07
29.039000	1.299163e-07
29.040000	1.279839e-07
29.041000	1.263735e-07
29.042000	1.234748e-07
29.043000	1.208982e-07
29.044000	1.138125e-07
29.045000	1.080151e-07
29.046000	1.009294e-07
29.047000	9.416576e-08
29.048000	8.708007e-08
29.049000	8.321514e-08
29.050000	7.902814e-08
29.051000	6.872167e-08
29.052000	6.389052e-08
29.053000	5.777105e-08
29.054000	5.036328e-08
29.055000	4.263343e-08
29.056000	3.425942e-08
29.057000	2.427503e-08
29.058000	2.105426e-08
29.059000	1.91218e-08
29.060000	2.008803e-08
29.061000	1.557895e-08
29.062000	1.718934e-08
29.063000	2.041011e-08
29.064000	2.137634e-08
29.065000	2.073218e-08
29.066000	1.91218e-08
29.067000	2.105426e-08
29.068000	1.91218e-08
29.069000	1.139195e-08
29.070000	1.235818e-08
29.071000	8.493255e-09
29.072000	7.204947e-09
29.073000	4.950407e-09
29.074000	3.984176e-09
29.075000	3.017944e-09
29.076000	-2.028267e-10
29.077000	-5.249038e-10
29.078000	1.729636e-09
29.079000	7.634046e-10
29.080000	-5.249038e-10
