***End_of_Header***
Time	Voltage
12.144000	-2.779444e-09
12.145000	-1.813212e-09
12.146000	-1.169058e-09
12.147000	-3.101521e-09
12.148000	-2.457366e-09
12.149000	-2.135289e-09
12.150000	-4.389829e-09
12.151000	-3.423598e-09
12.152000	-4.067752e-09
12.153000	-5.678137e-09
12.154000	-4.389829e-09
12.155000	-4.067752e-09
12.156000	-4.389829e-09
12.157000	-4.067752e-09
12.158000	-2.135289e-09
12.159000	-2.779444e-09
12.160000	-4.067752e-09
12.161000	-5.35606e-09
12.162000	-2.779444e-09
12.163000	-2.135289e-09
12.164000	-3.745675e-09
12.165000	-2.779444e-09
12.166000	-2.779444e-09
12.167000	-1.813212e-09
12.168000	-1.813212e-09
12.169000	-5.35606e-09
12.170000	-8.469809e-10
12.171000	-2.457366e-09
12.172000	-2.779444e-09
12.173000	-3.101521e-09
12.174000	-4.711906e-09
12.175000	-4.711906e-09
12.176000	-3.423598e-09
12.177000	-6.000215e-09
12.178000	-2.457366e-09
12.179000	-2.779444e-09
12.180000	-1.813212e-09
12.181000	-2.135289e-09
12.182000	-1.813212e-09
12.183000	1.085482e-09
12.184000	-2.028267e-10
12.185000	-1.491135e-09
12.186000	-1.169058e-09
12.187000	-3.423598e-09
12.188000	-1.169058e-09
12.189000	-2.135289e-09
12.190000	-1.813212e-09
12.191000	-8.469809e-10
12.192000	-1.813212e-09
12.193000	-5.249038e-10
12.194000	2.524126e-08
12.195000	1.527838e-07
12.196000	1.824149e-07
12.197000	1.775837e-07
12.198000	1.675993e-07
12.199000	1.521396e-07
12.200000	1.344254e-07
12.201000	1.215423e-07
12.202000	1.228306e-07
12.203000	1.215423e-07
12.204000	1.183215e-07
12.205000	1.151008e-07
12.206000	1.173553e-07
12.207000	1.147787e-07
12.208000	1.080151e-07
12.209000	9.867484e-08
12.210000	9.384369e-08
12.211000	8.063853e-08
12.212000	7.999437e-08
12.213000	7.806191e-08
12.214000	7.838399e-08
12.215000	7.838399e-08
12.216000	8.224891e-08
12.217000	1.276618e-07
12.218000	1.263735e-07
12.219000	1.24441e-07
12.220000	1.254072e-07
12.221000	1.234748e-07
12.222000	1.20254e-07
12.223000	1.16067e-07
12.224000	1.134904e-07
12.225000	1.112359e-07
12.226000	1.051164e-07
12.227000	9.867484e-08
12.228000	9.416576e-08
12.229000	8.901253e-08
12.230000	8.224891e-08
12.231000	7.162037e-08
12.232000	6.356844e-08
12.233000	5.551651e-08
12.234000	4.875289e-08
12.235000	4.263343e-08
12.236000	3.683604e-08
12.237000	2.975034e-08
12.238000	2.298672e-08
12.239000	2.073218e-08
12.240000	1.622311e-08
12.241000	1.590103e-08
12.242000	2.008803e-08
12.243000	2.234257e-08
12.244000	2.105426e-08
12.245000	2.169842e-08
12.246000	2.298672e-08
12.247000	1.944388e-08
12.248000	1.461272e-08
12.249000	1.268026e-08
12.250000	1.139195e-08
12.251000	8.493255e-09
12.252000	7.527024e-09
12.253000	5.916638e-09
12.254000	4.62833e-09
12.255000	-5.249038e-10
12.256000	-3.101521e-09
12.257000	-8.469809e-10
12.258000	-5.35606e-09
12.259000	-6.644369e-09
12.260000	-3.745675e-09
12.261000	-4.067752e-09
12.262000	-3.101521e-09
12.263000	-7.288523e-09
12.264000	-6.000215e-09
12.265000	-2.779444e-09
12.266000	-2.779444e-09
12.267000	-3.423598e-09
12.268000	-4.389829e-09
12.269000	-5.678137e-09
12.270000	-5.033983e-09
12.271000	-7.288523e-09
12.272000	-6.322292e-09
12.273000	-6.322292e-09
12.274000	-6.644369e-09
12.275000	-5.033983e-09
12.276000	-4.389829e-09
12.277000	-1.813212e-09
12.278000	-3.101521e-09
12.279000	-4.067752e-09
12.280000	-3.423598e-09
12.281000	-3.423598e-09
12.282000	-2.457366e-09
12.283000	-3.101521e-09
12.284000	-3.423598e-09
12.285000	-2.457366e-09
12.286000	-1.491135e-09
12.287000	-4.389829e-09
12.288000	-2.135289e-09
12.289000	-2.135289e-09
12.290000	-1.169058e-09
12.291000	-1.813212e-09
12.292000	-2.457366e-09
12.293000	-1.491135e-09
12.294000	-3.423598e-09
12.295000	-4.711906e-09
12.296000	-2.457366e-09
12.297000	-4.067752e-09
12.298000	-3.101521e-09
12.299000	-2.779444e-09
12.300000	-3.423598e-09
12.301000	-3.101521e-09
12.302000	-3.423598e-09
12.303000	-2.779444e-09
12.304000	-2.135289e-09
12.305000	-2.457366e-09
12.306000	-4.711906e-09
12.307000	-2.028267e-10
12.308000	-1.813212e-09
12.309000	-8.469809e-10
12.310000	-5.033983e-09
12.311000	-3.101521e-09
12.312000	-3.423598e-09
