***End_of_Header***
Time	Voltage
77.909000	-2.779444e-09
77.910000	-2.135289e-09
77.911000	-4.711906e-09
77.912000	-3.101521e-09
77.913000	-3.423598e-09
77.914000	-5.033983e-09
77.915000	-5.033983e-09
77.916000	-6.322292e-09
77.917000	-6.322292e-09
77.918000	-6.322292e-09
77.919000	-6.322292e-09
77.920000	-5.033983e-09
77.921000	-3.101521e-09
77.922000	-3.423598e-09
77.923000	-1.491135e-09
77.924000	-2.779444e-09
77.925000	-2.779444e-09
77.926000	-4.067752e-09
77.927000	-6.000215e-09
77.928000	-4.389829e-09
77.929000	-4.067752e-09
77.930000	-4.711906e-09
77.931000	-4.067752e-09
77.932000	-5.678137e-09
77.933000	-3.423598e-09
77.934000	-4.067752e-09
77.935000	-3.745675e-09
77.936000	-9.543063e-09
77.937000	-6.322292e-09
77.938000	-5.678137e-09
77.939000	-5.35606e-09
77.940000	-5.35606e-09
77.941000	-6.966446e-09
77.942000	-6.000215e-09
77.943000	-3.101521e-09
77.944000	-1.813212e-09
77.945000	-4.711906e-09
77.946000	-1.169058e-09
77.947000	-2.135289e-09
77.948000	-1.813212e-09
77.949000	-2.779444e-09
77.950000	-4.067752e-09
77.951000	-3.423598e-09
77.952000	-5.35606e-09
77.953000	-5.033983e-09
77.954000	-2.457366e-09
77.955000	-3.745675e-09
77.956000	-8.469809e-10
77.957000	1.729636e-09
77.958000	5.272484e-09
77.959000	1.643786e-07
77.960000	1.930434e-07
77.961000	1.940097e-07
77.962000	1.78872e-07
77.963000	1.595474e-07
77.964000	1.427994e-07
77.965000	1.357137e-07
77.966000	1.28628e-07
77.967000	1.254072e-07
77.968000	1.212202e-07
77.969000	1.196099e-07
77.970000	1.189657e-07
77.971000	1.157449e-07
77.972000	1.102696e-07
77.973000	1.041502e-07
77.974000	8.836838e-08
77.975000	8.160476e-08
77.976000	7.612945e-08
77.977000	7.323075e-08
77.978000	7.355283e-08
77.979000	7.709568e-08
77.980000	7.935022e-08
77.981000	8.38593e-08
77.982000	1.498851e-07
77.983000	1.350696e-07
77.984000	1.289501e-07
77.985000	1.241189e-07
77.986000	1.208982e-07
77.987000	1.167112e-07
77.988000	1.105917e-07
77.989000	1.096255e-07
77.990000	1.038281e-07
77.991000	9.738654e-08
77.992000	9.158915e-08
77.993000	8.579176e-08
77.994000	7.967229e-08
77.995000	6.96879e-08
77.996000	5.873728e-08
77.997000	4.682043e-08
77.998000	4.070097e-08
77.999000	3.425942e-08
78.000000	3.232696e-08
78.001000	3.03945e-08
78.002000	2.74958e-08
78.003000	2.524126e-08
78.004000	2.202049e-08
78.005000	2.137634e-08
78.006000	2.073218e-08
78.007000	2.169842e-08
78.008000	1.847765e-08
78.009000	1.815557e-08
78.010000	1.590103e-08
78.011000	1.654518e-08
78.012000	1.686726e-08
78.013000	1.139195e-08
78.014000	1.074779e-08
78.015000	8.493255e-09
78.016000	7.849101e-09
78.017000	4.950407e-09
78.018000	4.306253e-09
78.019000	1.085482e-09
78.020000	4.413275e-10
78.021000	7.634046e-10
78.022000	-4.389829e-09
78.023000	7.634046e-10
78.024000	-2.457366e-09
78.025000	-8.469809e-10
78.026000	-4.389829e-09
78.027000	-4.389829e-09
78.028000	-4.067752e-09
78.029000	-4.389829e-09
78.030000	-4.711906e-09
78.031000	-6.000215e-09
78.032000	-4.067752e-09
78.033000	-3.423598e-09
78.034000	-4.067752e-09
78.035000	-5.678137e-09
78.036000	-4.389829e-09
78.037000	-5.033983e-09
78.038000	-4.067752e-09
78.039000	-3.423598e-09
78.040000	-7.288523e-09
78.041000	-2.457366e-09
78.042000	-5.249038e-10
78.043000	-1.491135e-09
78.044000	-1.169058e-09
78.045000	-1.813212e-09
78.046000	-6.644369e-09
78.047000	-2.135289e-09
78.048000	-5.35606e-09
78.049000	-6.000215e-09
78.050000	-5.033983e-09
78.051000	-6.000215e-09
78.052000	-5.35606e-09
78.053000	-4.389829e-09
78.054000	-3.101521e-09
78.055000	-3.101521e-09
78.056000	-3.745675e-09
78.057000	-4.711906e-09
78.058000	-4.711906e-09
