***End_of_Header***
Time	Voltage
73.781000	-5.35606e-09
73.782000	-5.35606e-09
73.783000	-8.576831e-09
73.784000	-4.067752e-09
73.785000	-4.067752e-09
73.786000	-1.813212e-09
73.787000	-3.101521e-09
73.788000	-2.457366e-09
73.789000	-1.491135e-09
73.790000	-2.028267e-10
73.791000	-1.813212e-09
73.792000	-2.779444e-09
73.793000	-2.135289e-09
73.794000	-4.389829e-09
73.795000	-4.067752e-09
73.796000	-5.033983e-09
73.797000	-2.135289e-09
73.798000	-2.779444e-09
73.799000	-2.457366e-09
73.800000	-8.469809e-10
73.801000	-1.491135e-09
73.802000	-1.491135e-09
73.803000	-1.169058e-09
73.804000	4.413275e-10
73.805000	-2.135289e-09
73.806000	-5.249038e-10
73.807000	-1.813212e-09
73.808000	-3.423598e-09
73.809000	-2.028267e-10
73.810000	-3.423598e-09
73.811000	-3.423598e-09
73.812000	-2.135289e-09
73.813000	-8.469809e-10
73.814000	-2.779444e-09
73.815000	-2.779444e-09
73.816000	-5.033983e-09
73.817000	-4.389829e-09
73.818000	-3.745675e-09
73.819000	-5.678137e-09
73.820000	-5.35606e-09
73.821000	-7.6106e-09
73.822000	-6.644369e-09
73.823000	-5.678137e-09
73.824000	-5.033983e-09
73.825000	-1.169058e-09
73.826000	-1.491135e-09
73.827000	1.192504e-10
73.828000	1.407559e-09
73.829000	-2.028267e-10
73.830000	1.407559e-09
73.831000	1.598695e-07
73.832000	1.895006e-07
73.833000	1.904668e-07
73.834000	1.750071e-07
73.835000	1.543942e-07
73.836000	1.415111e-07
73.837000	1.308826e-07
73.838000	1.257293e-07
73.839000	1.205761e-07
73.840000	1.192878e-07
73.841000	1.173553e-07
73.842000	1.102696e-07
73.843000	1.105917e-07
73.844000	1.083372e-07
73.845000	1.012515e-07
73.846000	9.384369e-08
73.847000	8.289307e-08
73.848000	7.773983e-08
73.849000	7.935022e-08
73.850000	7.741776e-08
73.851000	7.645152e-08
73.852000	7.838399e-08
73.853000	8.514761e-08
73.854000	1.672773e-07
73.855000	1.447319e-07
73.856000	1.321709e-07
73.857000	1.241189e-07
73.858000	1.173553e-07
73.859000	1.186436e-07
73.860000	1.167112e-07
73.861000	1.109138e-07
73.862000	1.093034e-07
73.863000	1.051164e-07
73.864000	1.002852e-07
73.865000	9.674238e-08
73.866000	8.546968e-08
73.867000	8.09606e-08
73.868000	6.96879e-08
73.869000	5.132951e-08
73.870000	4.778666e-08
73.871000	3.941266e-08
73.872000	3.45815e-08
73.873000	3.136073e-08
73.874000	2.685165e-08
73.875000	2.363088e-08
73.876000	1.976595e-08
73.877000	1.622311e-08
73.878000	1.461272e-08
73.879000	1.49348e-08
73.880000	1.718934e-08
73.881000	1.783349e-08
73.882000	1.91218e-08
73.883000	1.879972e-08
73.884000	1.557895e-08
73.885000	1.622311e-08
73.886000	1.139195e-08
73.887000	8.815332e-09
73.888000	8.171178e-09
73.889000	3.662099e-09
73.890000	4.950407e-09
73.891000	1.407559e-09
73.892000	-2.779444e-09
73.893000	-1.813212e-09
73.894000	-4.711906e-09
73.895000	-3.423598e-09
73.896000	-2.135289e-09
73.897000	-3.101521e-09
73.898000	-4.067752e-09
73.899000	-5.35606e-09
73.900000	-5.35606e-09
73.901000	-3.423598e-09
73.902000	-5.35606e-09
73.903000	-5.678137e-09
73.904000	-4.389829e-09
73.905000	-4.067752e-09
73.906000	-2.135289e-09
73.907000	-3.745675e-09
73.908000	-3.101521e-09
73.909000	-2.028267e-10
73.910000	-1.169058e-09
73.911000	-2.028267e-10
73.912000	-1.169058e-09
73.913000	-2.028267e-10
73.914000	-3.101521e-09
73.915000	-3.423598e-09
73.916000	-4.389829e-09
73.917000	-3.423598e-09
73.918000	-4.711906e-09
73.919000	-3.423598e-09
73.920000	-2.135289e-09
73.921000	-4.389829e-09
73.922000	-3.101521e-09
73.923000	-5.35606e-09
73.924000	-3.101521e-09
73.925000	-4.067752e-09
73.926000	-2.779444e-09
73.927000	-1.813212e-09
73.928000	-2.457366e-09
73.929000	-4.067752e-09
73.930000	-5.35606e-09
73.931000	-5.678137e-09
73.932000	-6.322292e-09
73.933000	-3.745675e-09
73.934000	-5.033983e-09
73.935000	-3.745675e-09
73.936000	-4.711906e-09
73.937000	-3.745675e-09
73.938000	-5.033983e-09
73.939000	-6.966446e-09
73.940000	-4.067752e-09
73.941000	-4.067752e-09
73.942000	-5.033983e-09
73.943000	-4.067752e-09
73.944000	-6.000215e-09
73.945000	-5.033983e-09
73.946000	-2.779444e-09
73.947000	-3.745675e-09
73.948000	-3.423598e-09
73.949000	-5.249038e-10
73.950000	-3.101521e-09
73.951000	-1.813212e-09
73.952000	-3.745675e-09
73.953000	-3.423598e-09
73.954000	-5.033983e-09
73.955000	-7.6106e-09
73.956000	-4.389829e-09
73.957000	-4.067752e-09
73.958000	-3.745675e-09
73.959000	-2.779444e-09
73.960000	-8.469809e-10
73.961000	-8.469809e-10
73.962000	-2.135289e-09
73.963000	-2.779444e-09
73.964000	-1.169058e-09
73.965000	-3.423598e-09
73.966000	-1.813212e-09
73.967000	-1.813212e-09
73.968000	-2.457366e-09
73.969000	-1.491135e-09
73.970000	-2.779444e-09
73.971000	-3.745675e-09
73.972000	-1.491135e-09
73.973000	-2.457366e-09
73.974000	-3.423598e-09
73.975000	-3.745675e-09
73.976000	-5.35606e-09
73.977000	-4.067752e-09
73.978000	-5.35606e-09
73.979000	-5.678137e-09
73.980000	-4.067752e-09
73.981000	-5.678137e-09
73.982000	-2.457366e-09
73.983000	-3.101521e-09
73.984000	-3.101521e-09
73.985000	-2.457366e-09
