***End_of_Header***
Time	Voltage
29.566000	-4.067752e-09
29.567000	-2.135289e-09
29.568000	4.413275e-10
29.569000	-1.813212e-09
29.570000	-3.423598e-09
29.571000	-2.135289e-09
29.572000	-1.169058e-09
29.573000	-1.813212e-09
29.574000	-1.491135e-09
29.575000	-1.169058e-09
29.576000	-3.101521e-09
29.577000	-3.423598e-09
29.578000	-1.169058e-09
29.579000	-1.169058e-09
29.580000	7.634046e-10
29.581000	-5.249038e-10
29.582000	1.192504e-10
29.583000	-1.169058e-09
29.584000	-4.067752e-09
29.585000	-5.35606e-09
29.586000	-8.576831e-09
29.587000	-3.745675e-09
29.588000	-5.033983e-09
29.589000	-5.033983e-09
29.590000	-4.067752e-09
29.591000	-4.067752e-09
29.592000	-4.389829e-09
29.593000	-2.457366e-09
29.594000	-2.457366e-09
29.595000	-8.469809e-10
29.596000	-1.491135e-09
29.597000	-5.35606e-09
29.598000	-6.000215e-09
29.599000	-4.067752e-09
29.600000	-5.033983e-09
29.601000	-6.000215e-09
29.602000	-5.35606e-09
29.603000	-5.678137e-09
29.604000	-5.35606e-09
29.605000	-5.35606e-09
29.606000	-5.033983e-09
29.607000	-3.101521e-09
29.608000	-1.169058e-09
29.609000	-1.169058e-09
29.610000	-8.469809e-10
29.611000	-1.491135e-09
29.612000	-5.249038e-10
29.613000	-1.813212e-09
29.614000	1.407559e-09
29.615000	3.662099e-09
29.616000	1.469864e-07
29.617000	1.875681e-07
29.618000	1.866019e-07
29.619000	1.798383e-07
29.620000	1.57615e-07
29.621000	1.424773e-07
29.622000	1.334592e-07
29.623000	1.254072e-07
29.624000	1.20254e-07
29.625000	1.154229e-07
29.626000	1.122021e-07
29.627000	1.1188e-07
29.628000	1.112359e-07
29.629000	1.012515e-07
29.630000	9.545407e-08
29.631000	9.062292e-08
29.632000	8.482553e-08
29.633000	8.160476e-08
29.634000	7.999437e-08
29.635000	8.160476e-08
29.636000	7.967229e-08
29.637000	8.128268e-08
29.638000	8.09606e-08
29.639000	1.357137e-07
29.640000	1.289501e-07
29.641000	1.237969e-07
29.642000	1.241189e-07
29.643000	1.212202e-07
29.644000	1.173553e-07
29.645000	1.105917e-07
29.646000	1.054385e-07
29.647000	9.64203e-08
29.648000	9.255538e-08
29.649000	8.901253e-08
29.650000	8.643591e-08
29.651000	8.031645e-08
29.652000	6.421259e-08
29.653000	6.13139e-08
29.654000	5.744897e-08
29.655000	5.00412e-08
29.656000	4.359966e-08
29.657000	3.844643e-08
29.658000	3.03945e-08
29.659000	2.524126e-08
29.660000	2.137634e-08
29.661000	1.847765e-08
29.662000	2.073218e-08
29.663000	1.879972e-08
29.664000	1.91218e-08
29.665000	1.879972e-08
29.666000	2.008803e-08
29.667000	2.234257e-08
29.668000	2.105426e-08
29.669000	1.751141e-08
29.670000	1.718934e-08
29.671000	1.332441e-08
29.672000	1.042572e-08
29.673000	8.815332e-09
29.674000	6.560792e-09
29.675000	2.695867e-09
29.676000	2.051713e-09
29.677000	2.37379e-09
29.678000	1.192504e-10
29.679000	1.192504e-10
29.680000	-2.028267e-10
29.681000	-2.135289e-09
29.682000	-4.389829e-09
29.683000	-3.101521e-09
29.684000	-5.35606e-09
29.685000	-3.423598e-09
29.686000	-5.35606e-09
29.687000	-6.644369e-09
29.688000	-6.322292e-09
29.689000	-7.288523e-09
29.690000	-6.000215e-09
29.691000	-3.745675e-09
29.692000	-3.423598e-09
29.693000	-3.101521e-09
29.694000	-1.813212e-09
29.695000	-3.745675e-09
29.696000	-2.457366e-09
29.697000	-2.779444e-09
29.698000	-3.745675e-09
29.699000	-4.389829e-09
29.700000	-2.457366e-09
29.701000	-4.067752e-09
29.702000	-6.000215e-09
29.703000	-5.033983e-09
29.704000	-4.389829e-09
29.705000	-4.067752e-09
29.706000	-4.067752e-09
29.707000	-2.028267e-10
29.708000	-8.469809e-10
29.709000	-1.491135e-09
29.710000	-2.779444e-09
29.711000	-1.491135e-09
29.712000	-2.135289e-09
29.713000	-3.745675e-09
29.714000	-1.491135e-09
29.715000	-1.813212e-09
29.716000	-1.169058e-09
29.717000	-5.249038e-10
29.718000	-1.491135e-09
29.719000	4.413275e-10
29.720000	-5.249038e-10
29.721000	1.192504e-10
29.722000	-2.028267e-10
29.723000	-2.135289e-09
29.724000	-3.423598e-09
29.725000	-6.322292e-09
29.726000	-4.711906e-09
29.727000	-4.711906e-09
29.728000	-5.678137e-09
29.729000	-5.033983e-09
29.730000	-3.101521e-09
29.731000	-3.423598e-09
29.732000	-4.067752e-09
29.733000	-2.457366e-09
29.734000	-2.135289e-09
29.735000	-1.813212e-09
29.736000	-7.932677e-09
29.737000	-2.779444e-09
29.738000	-9.220986e-09
29.739000	-6.322292e-09
