***End_of_Header***
Time	Voltage
15.748000	1.407559e-09
15.749000	-2.028267e-10
15.750000	-2.135289e-09
15.751000	-5.249038e-10
15.752000	-8.469809e-10
15.753000	-2.135289e-09
15.754000	-4.711906e-09
15.755000	-4.067752e-09
15.756000	-4.389829e-09
15.757000	-4.711906e-09
15.758000	-5.35606e-09
15.759000	-2.779444e-09
15.760000	-4.067752e-09
15.761000	-3.101521e-09
15.762000	-3.423598e-09
15.763000	-2.135289e-09
15.764000	-3.423598e-09
15.765000	-1.491135e-09
15.766000	-2.779444e-09
15.767000	-3.745675e-09
15.768000	-5.678137e-09
15.769000	-5.35606e-09
15.770000	-4.389829e-09
15.771000	-5.35606e-09
15.772000	-5.033983e-09
15.773000	-6.322292e-09
15.774000	-5.678137e-09
15.775000	-4.711906e-09
15.776000	-4.067752e-09
15.777000	-3.101521e-09
15.778000	-3.101521e-09
15.779000	-3.101521e-09
15.780000	-3.101521e-09
15.781000	-3.101521e-09
15.782000	-3.745675e-09
15.783000	-8.469809e-10
15.784000	-5.249038e-10
15.785000	-8.469809e-10
15.786000	-3.101521e-09
15.787000	-8.469809e-10
15.788000	4.413275e-10
15.789000	-4.389829e-09
15.790000	-1.491135e-09
15.791000	-2.457366e-09
15.792000	-2.457366e-09
15.793000	-2.457366e-09
15.794000	-5.35606e-09
15.795000	-3.101521e-09
15.796000	-1.813212e-09
15.797000	1.407559e-09
15.798000	9.899692e-08
15.799000	1.66311e-07
15.800000	1.849915e-07
15.801000	1.772617e-07
15.802000	1.653448e-07
15.803000	1.485968e-07
15.804000	1.363579e-07
15.805000	1.312046e-07
15.806000	1.234748e-07
15.807000	1.199319e-07
15.808000	1.157449e-07
15.809000	1.170332e-07
15.810000	1.144566e-07
15.811000	1.031839e-07
15.812000	9.706446e-08
15.813000	9.287746e-08
15.814000	8.514761e-08
15.815000	7.838399e-08
15.816000	7.773983e-08
15.817000	7.999437e-08
15.818000	8.031645e-08
15.819000	8.289307e-08
15.820000	8.450345e-08
15.821000	1.031839e-07
15.822000	1.366799e-07
15.823000	1.292722e-07
15.824000	1.263735e-07
15.825000	1.225085e-07
15.826000	1.186436e-07
15.827000	1.173553e-07
15.828000	1.157449e-07
15.829000	1.093034e-07
15.830000	1.006073e-07
15.831000	9.287746e-08
15.832000	8.708007e-08
15.833000	8.224891e-08
15.834000	7.387491e-08
15.835000	6.517883e-08
15.836000	5.970351e-08
15.837000	5.197366e-08
15.838000	4.746458e-08
15.839000	4.16672e-08
15.840000	3.329319e-08
15.841000	2.942827e-08
15.842000	2.588542e-08
15.843000	2.395296e-08
15.844000	2.298672e-08
15.845000	2.395296e-08
15.846000	2.234257e-08
15.847000	2.363088e-08
15.848000	2.395296e-08
15.849000	2.137634e-08
15.850000	2.041011e-08
15.851000	1.944388e-08
15.852000	1.461272e-08
15.853000	1.364649e-08
15.854000	7.849101e-09
15.855000	6.238715e-09
15.856000	7.204947e-09
15.857000	4.306253e-09
15.858000	3.984176e-09
15.859000	2.051713e-09
15.860000	1.407559e-09
15.861000	2.051713e-09
15.862000	-2.028267e-10
15.863000	1.192504e-10
15.864000	7.634046e-10
15.865000	4.413275e-10
15.866000	-5.033983e-09
15.867000	-4.389829e-09
15.868000	-3.101521e-09
15.869000	-4.711906e-09
15.870000	-4.067752e-09
15.871000	-3.423598e-09
15.872000	-4.711906e-09
15.873000	-4.067752e-09
15.874000	-6.322292e-09
15.875000	-6.000215e-09
15.876000	-4.711906e-09
15.877000	-5.033983e-09
15.878000	-5.678137e-09
15.879000	-6.322292e-09
15.880000	-3.745675e-09
15.881000	-3.423598e-09
15.882000	-2.779444e-09
15.883000	-1.813212e-09
15.884000	-1.169058e-09
15.885000	-5.249038e-10
15.886000	-3.101521e-09
15.887000	-3.745675e-09
15.888000	-1.813212e-09
15.889000	-4.389829e-09
15.890000	-2.779444e-09
15.891000	-2.779444e-09
15.892000	-3.745675e-09
15.893000	-2.779444e-09
15.894000	-4.389829e-09
15.895000	-3.745675e-09
15.896000	-4.389829e-09
15.897000	-2.457366e-09
15.898000	-3.745675e-09
15.899000	-4.067752e-09
15.900000	-4.711906e-09
15.901000	-4.711906e-09
15.902000	-4.067752e-09
15.903000	-1.813212e-09
15.904000	-5.033983e-09
15.905000	-1.813212e-09
15.906000	-3.745675e-09
15.907000	-1.169058e-09
15.908000	-1.169058e-09
15.909000	-4.711906e-09
15.910000	-2.135289e-09
15.911000	-2.779444e-09
15.912000	-3.745675e-09
15.913000	-3.101521e-09
15.914000	-5.35606e-09
15.915000	-5.35606e-09
15.916000	-3.101521e-09
15.917000	-2.457366e-09
15.918000	-2.457366e-09
15.919000	7.634046e-10
15.920000	-1.491135e-09
15.921000	-1.169058e-09
15.922000	-1.813212e-09
15.923000	-1.169058e-09
15.924000	-8.469809e-10
15.925000	-1.813212e-09
15.926000	-1.491135e-09
15.927000	-2.135289e-09
15.928000	-3.101521e-09
15.929000	-4.067752e-09
15.930000	-2.779444e-09
15.931000	-2.135289e-09
15.932000	-4.711906e-09
15.933000	-4.711906e-09
15.934000	-4.711906e-09
15.935000	-5.35606e-09
15.936000	-6.322292e-09
15.937000	-6.322292e-09
15.938000	-7.288523e-09
15.939000	-4.711906e-09
15.940000	-7.288523e-09
15.941000	-5.033983e-09
15.942000	-4.389829e-09
15.943000	-3.745675e-09
15.944000	-1.491135e-09
15.945000	-1.813212e-09
15.946000	-3.423598e-09
15.947000	-3.423598e-09
15.948000	-6.322292e-09
15.949000	-3.745675e-09
15.950000	-4.067752e-09
15.951000	-3.745675e-09
15.952000	-5.033983e-09
15.953000	-1.491135e-09
15.954000	-4.389829e-09
15.955000	-4.711906e-09
15.956000	-5.35606e-09
15.957000	-4.711906e-09
15.958000	-5.033983e-09
15.959000	-2.779444e-09
15.960000	-3.745675e-09
15.961000	-4.711906e-09
15.962000	-4.067752e-09
15.963000	-1.813212e-09
15.964000	-2.135289e-09
15.965000	-2.135289e-09
15.966000	-6.322292e-09
15.967000	-5.249038e-10
15.968000	-1.169058e-09
15.969000	-3.101521e-09
15.970000	-4.389829e-09
15.971000	-5.678137e-09
15.972000	-3.423598e-09
15.973000	-4.067752e-09
15.974000	-5.033983e-09
15.975000	-3.745675e-09
15.976000	-1.813212e-09
15.977000	-1.813212e-09
15.978000	-2.779444e-09
15.979000	-1.169058e-09
15.980000	-2.135289e-09
15.981000	-2.457366e-09
15.982000	-1.813212e-09
15.983000	-3.423598e-09
15.984000	-1.169058e-09
15.985000	-3.101521e-09
15.986000	-4.067752e-09
15.987000	-8.469809e-10
15.988000	-2.779444e-09
15.989000	-1.491135e-09
15.990000	-3.101521e-09
15.991000	-2.779444e-09
15.992000	-2.779444e-09
15.993000	-3.101521e-09
15.994000	-5.678137e-09
15.995000	-6.322292e-09
15.996000	-3.101521e-09
15.997000	-5.35606e-09
15.998000	-5.35606e-09
15.999000	-3.101521e-09
16.000000	-4.389829e-09
16.001000	-3.423598e-09
16.002000	-4.389829e-09
16.003000	-2.135289e-09
16.004000	-5.249038e-10
16.005000	-1.491135e-09
16.006000	-2.779444e-09
16.007000	-4.389829e-09
16.008000	-4.389829e-09
16.009000	-5.678137e-09
16.010000	-6.966446e-09
16.011000	-4.067752e-09
16.012000	-5.678137e-09
16.013000	-6.644369e-09
16.014000	-5.35606e-09
16.015000	-3.101521e-09
16.016000	-3.101521e-09
16.017000	-2.779444e-09
16.018000	-4.389829e-09
16.019000	-1.169058e-09
16.020000	-5.249038e-10
16.021000	-2.135289e-09
16.022000	-2.457366e-09
16.023000	-1.169058e-09
16.024000	-1.813212e-09
16.025000	-3.745675e-09
16.026000	-2.135289e-09
16.027000	-1.813212e-09
16.028000	-1.813212e-09
16.029000	1.192504e-10
16.030000	-2.779444e-09
16.031000	-1.813212e-09
16.032000	-5.249038e-10
16.033000	-4.067752e-09
16.034000	-4.389829e-09
16.035000	-4.067752e-09
16.036000	-2.779444e-09
16.037000	-4.711906e-09
16.038000	-3.745675e-09
16.039000	-3.423598e-09
16.040000	-2.135289e-09
16.041000	-2.457366e-09
16.042000	-2.457366e-09
16.043000	-3.423598e-09
16.044000	-4.711906e-09
16.045000	-3.745675e-09
16.046000	-3.423598e-09
16.047000	-2.457366e-09
16.048000	-4.067752e-09
16.049000	-3.101521e-09
16.050000	-4.389829e-09
16.051000	-4.711906e-09
16.052000	-6.966446e-09
16.053000	-5.35606e-09
16.054000	-3.423598e-09
16.055000	-5.033983e-09
16.056000	-3.101521e-09
16.057000	-5.678137e-09
16.058000	-5.35606e-09
16.059000	-4.711906e-09
16.060000	-4.711906e-09
16.061000	-3.423598e-09
16.062000	-5.033983e-09
16.063000	-1.813212e-09
16.064000	-2.457366e-09
16.065000	-1.813212e-09
16.066000	-2.779444e-09
16.067000	-3.101521e-09
16.068000	-2.135289e-09
16.069000	-3.745675e-09
16.070000	-2.135289e-09
16.071000	-3.101521e-09
16.072000	-4.389829e-09
16.073000	-4.067752e-09
16.074000	-5.033983e-09
16.075000	-8.898909e-09
16.076000	-3.101521e-09
16.077000	-3.423598e-09
16.078000	-1.491135e-09
16.079000	-2.779444e-09
16.080000	-3.101521e-09
16.081000	-2.457366e-09
16.082000	-2.135289e-09
16.083000	-2.779444e-09
16.084000	-2.457366e-09
16.085000	-1.491135e-09
16.086000	-2.135289e-09
16.087000	-2.457366e-09
16.088000	-1.813212e-09
16.089000	-1.491135e-09
16.090000	-1.491135e-09
16.091000	-1.813212e-09
16.092000	-3.745675e-09
16.093000	-2.779444e-09
16.094000	-4.711906e-09
16.095000	-4.711906e-09
16.096000	-2.135289e-09
16.097000	-5.678137e-09
16.098000	-4.389829e-09
16.099000	-2.457366e-09
16.100000	-2.457366e-09
16.101000	-1.491135e-09
16.102000	-2.457366e-09
16.103000	-5.249038e-10
16.104000	-2.779444e-09
16.105000	-1.169058e-09
16.106000	-4.067752e-09
16.107000	-2.457366e-09
16.108000	-4.389829e-09
16.109000	-4.067752e-09
16.110000	-6.644369e-09
16.111000	-7.932677e-09
16.112000	-5.678137e-09
16.113000	-5.35606e-09
16.114000	-3.423598e-09
16.115000	-4.711906e-09
16.116000	-4.389829e-09
16.117000	-4.389829e-09
16.118000	-5.033983e-09
16.119000	-5.678137e-09
16.120000	-5.35606e-09
16.121000	-2.457366e-09
16.122000	-3.423598e-09
16.123000	-2.135289e-09
16.124000	-2.135289e-09
16.125000	-2.779444e-09
16.126000	-2.135289e-09
16.127000	-1.813212e-09
16.128000	-1.169058e-09
16.129000	-1.491135e-09
16.130000	-3.101521e-09
16.131000	-3.101521e-09
16.132000	-4.389829e-09
16.133000	-3.423598e-09
16.134000	-3.745675e-09
16.135000	-4.389829e-09
16.136000	-8.469809e-10
16.137000	-2.135289e-09
16.138000	-1.813212e-09
16.139000	-1.491135e-09
