***End_of_Header***
Time	Voltage
0.733000	-3.101521e-09
0.734000	-6.000215e-09
0.735000	-4.389829e-09
0.736000	-3.101521e-09
0.737000	-5.033983e-09
0.738000	-4.711906e-09
0.739000	-4.067752e-09
0.740000	-4.711906e-09
0.741000	-6.000215e-09
0.742000	-4.389829e-09
0.743000	-3.745675e-09
0.744000	-2.135289e-09
0.745000	-1.813212e-09
0.746000	-2.135289e-09
0.747000	-2.457366e-09
0.748000	-4.389829e-09
0.749000	-7.932677e-09
0.750000	-5.033983e-09
0.751000	-3.423598e-09
0.752000	-4.067752e-09
0.753000	-6.322292e-09
0.754000	-3.423598e-09
0.755000	-4.067752e-09
0.756000	-3.745675e-09
0.757000	-5.033983e-09
0.758000	-5.35606e-09
0.759000	-3.745675e-09
0.760000	-5.033983e-09
0.761000	-5.033983e-09
0.762000	-4.389829e-09
0.763000	-2.779444e-09
0.764000	-3.101521e-09
0.765000	-2.457366e-09
0.766000	-3.101521e-09
0.767000	-1.491135e-09
0.768000	-2.457366e-09
0.769000	-2.779444e-09
0.770000	-3.101521e-09
0.771000	-3.745675e-09
0.772000	-5.35606e-09
0.773000	-6.644369e-09
0.774000	-5.033983e-09
0.775000	-6.000215e-09
0.776000	-3.745675e-09
0.777000	-3.745675e-09
0.778000	-3.101521e-09
0.779000	-1.169058e-09
0.780000	-1.491135e-09
0.781000	-1.491135e-09
0.782000	-5.249038e-10
0.783000	9.448784e-08
0.784000	1.624461e-07
0.785000	1.733967e-07
0.786000	1.666331e-07
0.787000	1.553604e-07
0.788000	1.434436e-07
0.789000	1.263735e-07
0.790000	1.234748e-07
0.791000	1.221865e-07
0.792000	1.199319e-07
0.793000	1.157449e-07
0.794000	1.099475e-07
0.795000	1.083372e-07
0.796000	1.044722e-07
0.797000	9.674238e-08
0.798000	9.191122e-08
0.799000	8.579176e-08
0.800000	7.935022e-08
0.801000	7.709568e-08
0.802000	7.935022e-08
0.803000	8.289307e-08
0.804000	8.321514e-08
0.805000	8.38593e-08
0.806000	1.279839e-07
0.807000	1.247631e-07
0.808000	1.234748e-07
0.809000	1.196099e-07
0.810000	1.186436e-07
0.811000	1.208982e-07
0.812000	1.183215e-07
0.813000	1.157449e-07
0.814000	1.096255e-07
0.815000	1.002852e-07
0.816000	9.352161e-08
0.817000	9.094499e-08
0.818000	8.418137e-08
0.819000	7.484114e-08
0.820000	6.356844e-08
0.821000	5.809313e-08
