***End_of_Header***
Time	Voltage
65.509000	-5.249038e-10
65.510000	-8.469809e-10
65.511000	-3.423598e-09
65.512000	-2.135289e-09
65.513000	-1.813212e-09
65.514000	-2.028267e-10
65.515000	-4.067752e-09
65.516000	-2.135289e-09
65.517000	-1.169058e-09
65.518000	-3.423598e-09
65.519000	-3.423598e-09
65.520000	-3.423598e-09
65.521000	-4.067752e-09
65.522000	-6.000215e-09
65.523000	-3.745675e-09
65.524000	-4.389829e-09
65.525000	-4.389829e-09
65.526000	-3.745675e-09
65.527000	-3.101521e-09
65.528000	-1.813212e-09
65.529000	1.192504e-10
65.530000	7.634046e-10
65.531000	-8.469809e-10
65.532000	-1.813212e-09
65.533000	-4.389829e-09
65.534000	-5.35606e-09
65.535000	-3.745675e-09
65.536000	-4.711906e-09
65.537000	-5.033983e-09
65.538000	-5.35606e-09
65.539000	-6.966446e-09
65.540000	-4.389829e-09
65.541000	-4.389829e-09
65.542000	-3.423598e-09
65.543000	-4.389829e-09
65.544000	-5.678137e-09
65.545000	-5.033983e-09
65.546000	-6.644369e-09
65.547000	-5.35606e-09
65.548000	-6.322292e-09
65.549000	-5.033983e-09
65.550000	-3.745675e-09
65.551000	-1.813212e-09
65.552000	-2.457366e-09
65.553000	-2.457366e-09
65.554000	-1.491135e-09
65.555000	-4.389829e-09
65.556000	-2.457366e-09
65.557000	-8.469809e-10
65.558000	-5.249038e-10
65.559000	6.034767e-08
65.560000	1.717863e-07
65.561000	1.943317e-07
65.562000	1.866019e-07
65.563000	1.70176e-07
65.564000	1.5375e-07
65.565000	1.418332e-07
65.566000	1.321709e-07
65.567000	1.276618e-07
65.568000	1.250852e-07
65.569000	1.20254e-07
65.570000	1.163891e-07
65.571000	1.073709e-07
65.572000	1.057605e-07
65.573000	1.018956e-07
65.574000	9.9319e-08
65.575000	8.643591e-08
65.576000	7.967229e-08
65.577000	8.063853e-08
65.578000	7.999437e-08
65.579000	8.09606e-08
65.580000	7.967229e-08
65.581000	8.063853e-08
65.582000	1.208982e-07
65.583000	1.247631e-07
65.584000	1.254072e-07
65.585000	1.241189e-07
65.586000	1.237969e-07
65.587000	1.189657e-07
65.588000	1.179995e-07
65.589000	1.151008e-07
65.590000	1.099475e-07
65.591000	1.07693e-07
65.592000	9.964108e-08
65.593000	9.609823e-08
65.594000	8.997876e-08
65.595000	8.128268e-08
65.596000	7.419698e-08
65.597000	6.066975e-08
65.598000	5.487236e-08
65.599000	4.553212e-08
65.600000	3.909058e-08
65.601000	3.03945e-08
65.602000	2.588542e-08
65.603000	2.363088e-08
65.604000	2.105426e-08
65.605000	2.105426e-08
65.606000	1.815557e-08
65.607000	1.847765e-08
65.608000	1.976595e-08
65.609000	2.073218e-08
65.610000	2.169842e-08
65.611000	2.427503e-08
65.612000	2.427503e-08
65.613000	2.266465e-08
65.614000	1.654518e-08
65.615000	1.139195e-08
65.616000	1.042572e-08
65.617000	4.62833e-09
65.618000	2.051713e-09
65.619000	1.085482e-09
65.620000	1.085482e-09
65.621000	-5.249038e-10
65.622000	-1.813212e-09
65.623000	4.413275e-10
65.624000	-1.169058e-09
65.625000	-1.169058e-09
65.626000	-3.423598e-09
65.627000	-4.389829e-09
65.628000	-6.644369e-09
65.629000	-8.576831e-09
65.630000	-6.966446e-09
65.631000	-4.711906e-09
65.632000	-4.711906e-09
65.633000	-3.745675e-09
65.634000	-3.745675e-09
65.635000	-3.423598e-09
65.636000	-3.423598e-09
65.637000	-2.779444e-09
65.638000	-2.457366e-09
65.639000	-6.000215e-09
65.640000	-6.644369e-09
65.641000	-6.000215e-09
65.642000	-4.389829e-09
65.643000	-4.067752e-09
65.644000	-2.457366e-09
65.645000	-2.457366e-09
65.646000	-6.644369e-09
65.647000	-2.135289e-09
65.648000	-5.249038e-10
65.649000	-8.469809e-10
65.650000	-3.423598e-09
65.651000	-2.135289e-09
65.652000	-2.135289e-09
65.653000	-4.067752e-09
65.654000	-2.135289e-09
65.655000	-1.491135e-09
65.656000	-1.169058e-09
65.657000	-1.491135e-09
65.658000	-2.457366e-09
65.659000	-1.169058e-09
65.660000	-3.101521e-09
65.661000	-4.067752e-09
65.662000	-4.067752e-09
65.663000	-3.423598e-09
65.664000	-5.35606e-09
65.665000	-4.389829e-09
65.666000	-3.745675e-09
65.667000	-2.457366e-09
65.668000	-2.135289e-09
65.669000	-1.813212e-09
65.670000	-1.169058e-09
65.671000	-1.169058e-09
65.672000	-2.135289e-09
65.673000	-2.135289e-09
65.674000	-4.711906e-09
65.675000	-5.033983e-09
65.676000	-1.169058e-09
65.677000	-1.169058e-09
65.678000	-4.389829e-09
65.679000	-5.35606e-09
65.680000	-3.423598e-09
65.681000	-4.711906e-09
65.682000	-3.423598e-09
65.683000	-5.678137e-09
65.684000	-5.033983e-09
65.685000	-3.745675e-09
65.686000	-5.35606e-09
65.687000	-3.745675e-09
65.688000	-5.033983e-09
65.689000	-5.35606e-09
65.690000	-4.711906e-09
65.691000	-1.813212e-09
65.692000	-8.469809e-10
65.693000	-2.135289e-09
65.694000	4.413275e-10
65.695000	1.192504e-10
65.696000	-2.457366e-09
65.697000	-1.491135e-09
65.698000	-2.028267e-10
65.699000	-2.135289e-09
65.700000	-5.033983e-09
65.701000	-4.067752e-09
65.702000	-7.288523e-09
65.703000	-3.423598e-09
65.704000	-2.457366e-09
65.705000	-2.779444e-09
65.706000	-2.028267e-10
65.707000	-2.135289e-09
65.708000	-1.169058e-09
65.709000	-2.028267e-10
65.710000	-1.169058e-09
65.711000	-2.135289e-09
65.712000	-1.813212e-09
65.713000	-8.469809e-10
65.714000	-2.135289e-09
65.715000	-3.745675e-09
65.716000	-2.779444e-09
65.717000	-2.457366e-09
65.718000	-5.35606e-09
65.719000	-2.779444e-09
65.720000	-4.711906e-09
65.721000	-5.678137e-09
65.722000	-5.35606e-09
65.723000	-4.389829e-09
65.724000	-5.033983e-09
65.725000	-6.966446e-09
65.726000	-2.457366e-09
65.727000	-6.644369e-09
65.728000	-5.033983e-09
65.729000	-2.779444e-09
65.730000	-1.491135e-09
65.731000	-1.169058e-09
65.732000	-5.033983e-09
65.733000	-3.101521e-09
65.734000	-4.067752e-09
65.735000	-3.423598e-09
65.736000	-5.033983e-09
65.737000	-5.678137e-09
65.738000	-5.35606e-09
65.739000	-7.6106e-09
65.740000	-3.101521e-09
65.741000	-4.711906e-09
65.742000	-4.389829e-09
65.743000	-2.457366e-09
65.744000	-1.169058e-09
65.745000	-2.135289e-09
65.746000	-1.813212e-09
65.747000	-8.469809e-10
65.748000	-2.135289e-09
65.749000	-1.169058e-09
65.750000	-2.457366e-09
65.751000	-2.135289e-09
65.752000	-8.469809e-10
65.753000	-3.745675e-09
65.754000	-1.491135e-09
65.755000	-3.423598e-09
65.756000	-3.101521e-09
65.757000	-2.457366e-09
65.758000	-4.067752e-09
65.759000	-6.000215e-09
65.760000	-3.101521e-09
65.761000	-4.711906e-09
65.762000	-4.711906e-09
65.763000	-5.678137e-09
65.764000	-6.966446e-09
65.765000	-6.322292e-09
65.766000	-5.033983e-09
65.767000	-8.254754e-09
65.768000	-6.322292e-09
65.769000	-6.322292e-09
65.770000	-3.745675e-09
65.771000	-1.491135e-09
65.772000	-1.813212e-09
65.773000	-4.067752e-09
65.774000	-2.457366e-09
65.775000	-3.745675e-09
65.776000	-4.389829e-09
65.777000	-1.491135e-09
65.778000	-2.135289e-09
65.779000	-2.135289e-09
65.780000	-5.678137e-09
65.781000	-3.423598e-09
65.782000	-3.423598e-09
65.783000	-3.745675e-09
65.784000	-3.745675e-09
65.785000	-3.745675e-09
65.786000	-5.678137e-09
65.787000	-2.779444e-09
65.788000	-5.35606e-09
65.789000	-2.779444e-09
65.790000	-8.469809e-10
65.791000	-3.745675e-09
65.792000	-3.101521e-09
65.793000	-2.135289e-09
65.794000	-6.000215e-09
65.795000	-4.067752e-09
65.796000	-4.711906e-09
65.797000	-4.067752e-09
65.798000	-4.389829e-09
65.799000	-5.35606e-09
65.800000	-4.389829e-09
65.801000	-4.067752e-09
65.802000	-5.35606e-09
65.803000	-2.779444e-09
65.804000	-2.135289e-09
65.805000	-2.028267e-10
65.806000	-2.457366e-09
65.807000	-5.249038e-10
65.808000	-3.101521e-09
65.809000	-6.322292e-09
65.810000	-3.423598e-09
65.811000	-5.249038e-10
65.812000	-1.491135e-09
65.813000	-1.169058e-09
65.814000	4.413275e-10
65.815000	-5.249038e-10
65.816000	-2.028267e-10
65.817000	-1.813212e-09
65.818000	-1.813212e-09
65.819000	-1.491135e-09
65.820000	-4.389829e-09
65.821000	-5.35606e-09
65.822000	-8.254754e-09
65.823000	-3.423598e-09
65.824000	-4.711906e-09
65.825000	-6.644369e-09
65.826000	-3.101521e-09
65.827000	-5.678137e-09
65.828000	-3.745675e-09
65.829000	-4.067752e-09
65.830000	-2.135289e-09
65.831000	-2.028267e-10
65.832000	-8.469809e-10
65.833000	-3.101521e-09
65.834000	-5.033983e-09
65.835000	-4.711906e-09
65.836000	-5.678137e-09
65.837000	-6.966446e-09
65.838000	-4.711906e-09
65.839000	-4.389829e-09
65.840000	-4.389829e-09
65.841000	-5.033983e-09
65.842000	-6.000215e-09
65.843000	-4.389829e-09
65.844000	-5.35606e-09
65.845000	-3.745675e-09
65.846000	-2.779444e-09
65.847000	-2.779444e-09
65.848000	-2.779444e-09
65.849000	-6.322292e-09
65.850000	-3.423598e-09
65.851000	-1.169058e-09
65.852000	-5.249038e-10
65.853000	-1.169058e-09
65.854000	4.413275e-10
65.855000	4.413275e-10
65.856000	-3.101521e-09
65.857000	-2.135289e-09
65.858000	-2.135289e-09
65.859000	-3.745675e-09
65.860000	-4.711906e-09
65.861000	-4.711906e-09
65.862000	-6.000215e-09
65.863000	-4.067752e-09
65.864000	-1.491135e-09
65.865000	-1.813212e-09
65.866000	-2.457366e-09
65.867000	-5.249038e-10
65.868000	-6.322292e-09
65.869000	-1.169058e-09
65.870000	-5.249038e-10
65.871000	-1.813212e-09
65.872000	-2.135289e-09
65.873000	-2.779444e-09
65.874000	-2.457366e-09
65.875000	-3.101521e-09
65.876000	-1.491135e-09
65.877000	-3.423598e-09
65.878000	-4.389829e-09
65.879000	-1.813212e-09
65.880000	-8.576831e-09
65.881000	-4.067752e-09
65.882000	-2.135289e-09
65.883000	-5.033983e-09
65.884000	-5.033983e-09
65.885000	-6.644369e-09
65.886000	-5.35606e-09
65.887000	-4.067752e-09
65.888000	-4.389829e-09
65.889000	-4.389829e-09
65.890000	-3.423598e-09
65.891000	-3.101521e-09
65.892000	-1.813212e-09
65.893000	-2.457366e-09
65.894000	-2.135289e-09
65.895000	-4.711906e-09
65.896000	-5.678137e-09
65.897000	-5.033983e-09
65.898000	-5.35606e-09
65.899000	-7.288523e-09
65.900000	-6.322292e-09
65.901000	-6.000215e-09
65.902000	-5.033983e-09
65.903000	-1.813212e-09
65.904000	-5.249038e-10
