***End_of_Header***
Time	Voltage
60.162000	-3.745675e-09
60.163000	-4.067752e-09
60.164000	-5.35606e-09
60.165000	-3.745675e-09
60.166000	-4.711906e-09
60.167000	-3.101521e-09
60.168000	-3.101521e-09
60.169000	-3.101521e-09
60.170000	-3.101521e-09
60.171000	-3.423598e-09
60.172000	-5.249038e-10
60.173000	-1.491135e-09
60.174000	-3.101521e-09
60.175000	-3.101521e-09
60.176000	-3.745675e-09
60.177000	-5.033983e-09
60.178000	-5.678137e-09
60.179000	-5.033983e-09
60.180000	-4.711906e-09
60.181000	-4.389829e-09
60.182000	-4.389829e-09
60.183000	-4.067752e-09
60.184000	-4.711906e-09
60.185000	-5.033983e-09
60.186000	-6.000215e-09
60.187000	-5.678137e-09
60.188000	-3.423598e-09
60.189000	-5.35606e-09
60.190000	-5.35606e-09
60.191000	-3.745675e-09
60.192000	-7.932677e-09
60.193000	-3.745675e-09
60.194000	-3.101521e-09
60.195000	-2.779444e-09
60.196000	-2.457366e-09
60.197000	-1.169058e-09
60.198000	-2.028267e-10
60.199000	1.407559e-09
60.200000	-1.169058e-09
60.201000	-5.35606e-09
60.202000	-4.711906e-09
60.203000	-6.644369e-09
60.204000	-4.389829e-09
60.205000	-2.779444e-09
60.206000	-3.423598e-09
60.207000	-3.745675e-09
60.208000	-2.457366e-09
60.209000	-2.457366e-09
60.210000	-8.469809e-10
60.211000	2.37379e-09
60.212000	1.437656e-07
60.213000	1.853136e-07
60.214000	1.885344e-07
60.215000	1.798383e-07
60.216000	1.592253e-07
60.217000	1.424773e-07
60.218000	1.347475e-07
60.219000	1.273397e-07
60.220000	1.237969e-07
60.221000	1.196099e-07
60.222000	1.16067e-07
60.223000	1.157449e-07
60.224000	1.1188e-07
60.225000	1.067268e-07
60.226000	9.9319e-08
60.227000	9.674238e-08
60.228000	8.772422e-08
60.229000	8.224891e-08
60.230000	8.257099e-08
60.231000	8.257099e-08
60.232000	8.289307e-08
60.233000	8.031645e-08
60.234000	8.128268e-08
60.235000	1.350696e-07
60.236000	1.295942e-07
60.237000	1.273397e-07
60.238000	1.237969e-07
60.239000	1.186436e-07
60.240000	1.122021e-07
60.241000	1.141345e-07
60.242000	1.083372e-07
60.243000	1.031839e-07
60.244000	9.674238e-08
60.245000	9.126707e-08
60.246000	8.514761e-08
60.247000	8.09606e-08
60.248000	7.097621e-08
60.249000	6.163598e-08
60.250000	5.390613e-08
60.251000	4.617628e-08
60.252000	4.263343e-08
60.253000	3.812435e-08
60.254000	3.03945e-08
60.255000	2.491919e-08
60.256000	2.266465e-08
60.257000	1.91218e-08
60.258000	1.751141e-08
60.259000	1.847765e-08
60.260000	2.105426e-08
60.261000	2.169842e-08
60.262000	1.879972e-08
60.263000	1.49348e-08
60.264000	1.622311e-08
60.265000	1.718934e-08
60.266000	1.396857e-08
60.267000	1.622311e-08
60.268000	1.20361e-08
60.269000	1.235818e-08
60.270000	1.042572e-08
60.271000	8.171178e-09
60.272000	6.238715e-09
60.273000	4.62833e-09
60.274000	7.634046e-10
60.275000	1.729636e-09
60.276000	-5.249038e-10
60.277000	4.413275e-10
60.278000	-1.491135e-09
60.279000	-3.101521e-09
60.280000	-4.067752e-09
60.281000	-2.779444e-09
60.282000	-2.135289e-09
60.283000	-5.033983e-09
60.284000	-6.322292e-09
60.285000	-5.678137e-09
60.286000	-5.678137e-09
60.287000	-6.644369e-09
60.288000	-6.322292e-09
60.289000	-3.745675e-09
60.290000	-3.745675e-09
60.291000	-4.067752e-09
60.292000	-1.491135e-09
60.293000	-3.101521e-09
60.294000	-5.35606e-09
60.295000	-4.067752e-09
60.296000	-6.644369e-09
60.297000	-2.779444e-09
60.298000	-5.033983e-09
60.299000	-4.389829e-09
60.300000	-5.678137e-09
60.301000	-5.033983e-09
60.302000	-4.711906e-09
60.303000	-4.389829e-09
60.304000	-5.35606e-09
60.305000	-5.35606e-09
60.306000	-4.711906e-09
60.307000	-5.35606e-09
60.308000	-6.966446e-09
60.309000	-5.678137e-09
60.310000	-6.644369e-09
60.311000	-6.000215e-09
60.312000	-6.644369e-09
60.313000	-2.135289e-09
60.314000	-1.169058e-09
60.315000	-1.813212e-09
60.316000	-3.101521e-09
60.317000	-4.711906e-09
60.318000	-3.423598e-09
60.319000	-4.067752e-09
60.320000	-3.745675e-09
60.321000	-3.745675e-09
60.322000	-6.644369e-09
60.323000	-4.067752e-09
60.324000	-5.033983e-09
60.325000	-4.389829e-09
60.326000	-4.711906e-09
60.327000	-2.779444e-09
60.328000	-2.135289e-09
60.329000	-2.457366e-09
60.330000	-4.389829e-09
60.331000	-2.779444e-09
60.332000	-3.745675e-09
60.333000	-3.423598e-09
60.334000	-1.491135e-09
60.335000	-1.813212e-09
60.336000	-2.457366e-09
60.337000	-1.491135e-09
60.338000	-8.469809e-10
60.339000	-6.644369e-09
60.340000	-3.423598e-09
60.341000	-1.169058e-09
60.342000	-3.101521e-09
60.343000	-6.000215e-09
60.344000	-4.389829e-09
60.345000	-6.000215e-09
60.346000	-3.423598e-09
60.347000	-2.779444e-09
60.348000	-2.779444e-09
60.349000	-4.711906e-09
60.350000	-1.491135e-09
60.351000	-1.491135e-09
60.352000	-2.457366e-09
60.353000	-3.745675e-09
60.354000	-3.101521e-09
60.355000	-2.135289e-09
60.356000	-2.457366e-09
60.357000	-1.491135e-09
60.358000	-2.779444e-09
60.359000	-3.745675e-09
60.360000	-4.067752e-09
60.361000	-3.423598e-09
60.362000	-5.249038e-10
60.363000	-5.249038e-10
60.364000	-4.389829e-09
60.365000	-6.322292e-09
60.366000	-5.678137e-09
60.367000	-6.966446e-09
60.368000	-9.543063e-09
60.369000	-4.389829e-09
60.370000	-6.966446e-09
60.371000	-6.000215e-09
60.372000	-5.35606e-09
60.373000	-4.067752e-09
60.374000	-2.779444e-09
60.375000	-4.389829e-09
60.376000	-3.745675e-09
60.377000	-6.644369e-09
60.378000	-3.101521e-09
60.379000	-5.033983e-09
60.380000	-4.711906e-09
60.381000	-3.101521e-09
60.382000	-6.644369e-09
60.383000	-5.35606e-09
60.384000	-4.067752e-09
60.385000	-5.033983e-09
60.386000	-2.779444e-09
60.387000	-1.813212e-09
60.388000	-2.028267e-10
60.389000	-1.169058e-09
60.390000	-3.101521e-09
60.391000	-8.469809e-10
60.392000	4.413275e-10
60.393000	1.192504e-10
60.394000	-1.169058e-09
60.395000	-1.813212e-09
60.396000	-3.101521e-09
60.397000	-3.423598e-09
60.398000	-6.322292e-09
60.399000	-3.745675e-09
60.400000	-2.779444e-09
60.401000	-4.067752e-09
60.402000	-5.033983e-09
60.403000	-4.711906e-09
60.404000	-5.35606e-09
60.405000	-6.966446e-09
60.406000	-5.35606e-09
60.407000	-6.644369e-09
60.408000	-6.322292e-09
60.409000	-5.678137e-09
60.410000	-6.966446e-09
60.411000	-6.644369e-09
60.412000	-5.35606e-09
60.413000	-4.067752e-09
60.414000	-2.457366e-09
60.415000	-1.813212e-09
60.416000	-1.169058e-09
60.417000	-2.457366e-09
60.418000	-1.813212e-09
60.419000	-3.101521e-09
60.420000	-2.779444e-09
60.421000	-4.067752e-09
60.422000	-4.389829e-09
60.423000	-4.389829e-09
60.424000	-5.678137e-09
60.425000	-5.35606e-09
60.426000	-3.101521e-09
60.427000	-1.813212e-09
60.428000	-5.249038e-10
60.429000	-1.491135e-09
60.430000	-1.813212e-09
60.431000	-1.491135e-09
60.432000	-1.813212e-09
60.433000	-3.101521e-09
60.434000	-2.779444e-09
60.435000	-1.169058e-09
60.436000	-2.457366e-09
60.437000	-8.469809e-10
60.438000	-8.469809e-10
60.439000	-3.101521e-09
60.440000	-1.813212e-09
60.441000	-8.469809e-10
60.442000	-2.457366e-09
60.443000	-3.101521e-09
60.444000	-4.711906e-09
60.445000	-5.678137e-09
60.446000	-3.745675e-09
60.447000	-5.033983e-09
60.448000	-6.000215e-09
60.449000	-4.389829e-09
60.450000	-5.35606e-09
60.451000	-5.033983e-09
60.452000	-3.745675e-09
60.453000	-1.491135e-09
60.454000	-8.469809e-10
60.455000	-2.135289e-09
60.456000	-4.389829e-09
60.457000	-4.711906e-09
60.458000	-5.033983e-09
60.459000	-4.389829e-09
60.460000	-5.033983e-09
60.461000	-7.932677e-09
60.462000	-4.711906e-09
60.463000	-4.711906e-09
60.464000	-6.000215e-09
60.465000	-4.067752e-09
60.466000	-3.423598e-09
60.467000	-4.389829e-09
60.468000	-3.745675e-09
60.469000	-3.101521e-09
60.470000	-3.423598e-09
60.471000	-3.423598e-09
60.472000	-3.745675e-09
60.473000	-2.779444e-09
60.474000	-8.469809e-10
60.475000	-8.469809e-10
60.476000	-2.457366e-09
60.477000	-5.249038e-10
60.478000	-1.169058e-09
60.479000	-3.745675e-09
60.480000	-2.135289e-09
60.481000	-2.135289e-09
60.482000	-3.423598e-09
60.483000	-2.779444e-09
60.484000	-5.35606e-09
60.485000	-4.389829e-09
60.486000	-3.423598e-09
60.487000	-5.678137e-09
60.488000	-1.813212e-09
60.489000	-2.779444e-09
60.490000	-2.135289e-09
60.491000	-1.813212e-09
60.492000	-2.028267e-10
60.493000	-8.469809e-10
60.494000	-1.169058e-09
60.495000	-8.469809e-10
60.496000	-4.067752e-09
60.497000	-4.067752e-09
60.498000	-3.423598e-09
60.499000	-4.067752e-09
60.500000	-3.101521e-09
60.501000	-3.745675e-09
60.502000	-1.813212e-09
60.503000	-3.745675e-09
60.504000	-5.033983e-09
60.505000	-5.35606e-09
60.506000	-5.678137e-09
60.507000	-6.644369e-09
60.508000	-7.6106e-09
60.509000	-4.711906e-09
60.510000	-4.389829e-09
60.511000	-5.678137e-09
60.512000	-5.678137e-09
60.513000	-2.457366e-09
60.514000	-2.457366e-09
60.515000	-1.491135e-09
60.516000	-2.457366e-09
60.517000	-2.779444e-09
60.518000	-3.745675e-09
60.519000	-4.711906e-09
60.520000	-5.35606e-09
60.521000	-5.033983e-09
60.522000	-6.000215e-09
60.523000	-5.678137e-09
60.524000	-5.033983e-09
60.525000	-4.389829e-09
60.526000	-3.423598e-09
60.527000	-3.423598e-09
60.528000	-3.101521e-09
60.529000	-2.779444e-09
60.530000	-4.067752e-09
60.531000	-6.644369e-09
60.532000	-2.779444e-09
60.533000	-4.067752e-09
60.534000	-1.813212e-09
60.535000	-5.249038e-10
60.536000	-2.135289e-09
60.537000	1.407559e-09
60.538000	1.192504e-10
60.539000	-5.249038e-10
60.540000	-1.813212e-09
60.541000	-2.779444e-09
60.542000	-1.813212e-09
60.543000	-2.779444e-09
60.544000	-6.000215e-09
60.545000	-5.35606e-09
60.546000	-3.745675e-09
60.547000	-4.389829e-09
60.548000	-6.000215e-09
60.549000	-3.745675e-09
60.550000	-4.711906e-09
60.551000	-4.389829e-09
60.552000	-2.457366e-09
60.553000	-1.169058e-09
60.554000	-1.169058e-09
60.555000	-2.779444e-09
60.556000	-3.745675e-09
60.557000	-4.067752e-09
60.558000	-4.067752e-09
60.559000	-4.711906e-09
60.560000	-6.000215e-09
60.561000	-4.711906e-09
