***End_of_Header***
Time	Voltage
10.943000	-4.711906e-09
10.944000	-3.423598e-09
10.945000	-1.491135e-09
10.946000	-1.491135e-09
10.947000	-2.135289e-09
10.948000	-4.067752e-09
10.949000	-3.101521e-09
10.950000	-2.779444e-09
10.951000	-5.033983e-09
10.952000	-4.389829e-09
10.953000	-4.711906e-09
10.954000	-3.745675e-09
10.955000	-3.423598e-09
10.956000	-5.35606e-09
10.957000	-4.711906e-09
10.958000	-3.745675e-09
10.959000	-3.101521e-09
10.960000	-2.135289e-09
10.961000	-1.813212e-09
10.962000	-1.169058e-09
10.963000	-2.135289e-09
10.964000	-2.457366e-09
10.965000	-1.813212e-09
10.966000	-1.813212e-09
10.967000	-1.491135e-09
10.968000	-2.457366e-09
10.969000	-2.028267e-10
10.970000	-1.169058e-09
10.971000	-2.135289e-09
10.972000	-3.423598e-09
10.973000	-3.745675e-09
10.974000	-2.135289e-09
10.975000	-5.678137e-09
10.976000	-4.067752e-09
10.977000	-4.711906e-09
10.978000	-3.423598e-09
10.979000	-3.423598e-09
10.980000	-3.745675e-09
10.981000	-2.135289e-09
10.982000	-1.491135e-09
10.983000	-8.469809e-10
10.984000	-2.457366e-09
10.985000	-1.491135e-09
10.986000	-1.491135e-09
10.987000	-1.169058e-09
10.988000	-1.491135e-09
10.989000	-1.813212e-09
10.990000	-2.457366e-09
10.991000	1.085482e-09
10.992000	2.051713e-09
10.993000	1.115579e-07
10.994000	1.692097e-07
10.995000	1.82737e-07
10.996000	1.753292e-07
10.997000	1.61802e-07
10.998000	1.440877e-07
10.999000	1.295942e-07
11.000000	1.24441e-07
11.001000	1.215423e-07
11.002000	1.196099e-07
11.003000	1.157449e-07
11.004000	1.157449e-07
11.005000	1.157449e-07
11.006000	1.080151e-07
11.007000	9.835277e-08
11.008000	9.416576e-08
11.009000	9.126707e-08
11.010000	8.257099e-08
11.011000	8.031645e-08
11.012000	8.289307e-08
11.013000	8.063853e-08
11.014000	8.224891e-08
11.015000	8.321514e-08
11.016000	8.611384e-08
11.017000	1.344254e-07
11.018000	1.225085e-07
11.019000	1.241189e-07
11.020000	1.208982e-07
11.021000	1.163891e-07
11.022000	1.16067e-07
11.023000	1.141345e-07
11.024000	1.093034e-07
11.025000	1.025398e-07
11.026000	9.609823e-08
11.027000	9.030084e-08
11.028000	8.482553e-08
11.029000	7.645152e-08
11.030000	6.872167e-08
11.031000	6.163598e-08
11.032000	5.229574e-08
11.033000	4.746458e-08
11.034000	4.198927e-08
11.035000	3.297111e-08
11.036000	2.62075e-08
11.037000	2.073218e-08
11.038000	1.879972e-08
11.039000	1.879972e-08
11.040000	1.654518e-08
11.041000	2.137634e-08
11.042000	2.363088e-08
11.043000	2.298672e-08
11.044000	2.298672e-08
11.045000	1.879972e-08
11.046000	1.91218e-08
11.047000	1.590103e-08
11.048000	1.332441e-08
11.049000	1.010364e-08
11.050000	9.781563e-09
11.051000	7.527024e-09
11.052000	3.984176e-09
11.053000	1.729636e-09
11.054000	-8.469809e-10
11.055000	-1.491135e-09
11.056000	-2.135289e-09
11.057000	-1.491135e-09
11.058000	-3.423598e-09
11.059000	-4.711906e-09
11.060000	-4.711906e-09
11.061000	-5.033983e-09
11.062000	-6.000215e-09
11.063000	-2.779444e-09
11.064000	-3.101521e-09
11.065000	-2.135289e-09
11.066000	-2.779444e-09
11.067000	-3.101521e-09
11.068000	-3.745675e-09
11.069000	-5.678137e-09
11.070000	-4.389829e-09
11.071000	-3.745675e-09
11.072000	-3.745675e-09
11.073000	-4.711906e-09
11.074000	-4.711906e-09
11.075000	-3.423598e-09
11.076000	-4.067752e-09
11.077000	-2.779444e-09
11.078000	-4.711906e-09
11.079000	-3.745675e-09
11.080000	-6.322292e-09
11.081000	-6.322292e-09
11.082000	-4.389829e-09
11.083000	-5.033983e-09
11.084000	-2.135289e-09
11.085000	-2.779444e-09
11.086000	-2.135289e-09
11.087000	-8.469809e-10
11.088000	-2.135289e-09
11.089000	-1.491135e-09
11.090000	-5.249038e-10
11.091000	-2.457366e-09
11.092000	-3.423598e-09
11.093000	-2.457366e-09
11.094000	-3.101521e-09
11.095000	-4.067752e-09
11.096000	-3.101521e-09
11.097000	-3.745675e-09
11.098000	-5.678137e-09
11.099000	-4.067752e-09
11.100000	-3.101521e-09
11.101000	-4.067752e-09
11.102000	-3.423598e-09
11.103000	-3.745675e-09
11.104000	-2.779444e-09
11.105000	-2.135289e-09
11.106000	-2.457366e-09
11.107000	-1.813212e-09
11.108000	-1.491135e-09
11.109000	-2.457366e-09
11.110000	-2.135289e-09
11.111000	-1.813212e-09
11.112000	-1.813212e-09
11.113000	-3.745675e-09
11.114000	-4.711906e-09
11.115000	-4.389829e-09
11.116000	-4.711906e-09
11.117000	-4.711906e-09
11.118000	-5.35606e-09
11.119000	-4.389829e-09
11.120000	-4.067752e-09
11.121000	-3.101521e-09
11.122000	-3.745675e-09
11.123000	-3.101521e-09
11.124000	-2.457366e-09
11.125000	-3.745675e-09
11.126000	-3.745675e-09
11.127000	-3.101521e-09
11.128000	-3.745675e-09
11.129000	-2.457366e-09
11.130000	-1.813212e-09
11.131000	-5.249038e-10
11.132000	-4.711906e-09
11.133000	-5.35606e-09
11.134000	-2.457366e-09
11.135000	-4.711906e-09
11.136000	-5.678137e-09
11.137000	-5.033983e-09
11.138000	-4.389829e-09
11.139000	-6.644369e-09
11.140000	-5.35606e-09
11.141000	-4.389829e-09
11.142000	-4.067752e-09
11.143000	-3.745675e-09
11.144000	-2.457366e-09
11.145000	-2.457366e-09
11.146000	-2.457366e-09
11.147000	-2.779444e-09
11.148000	-4.067752e-09
11.149000	-4.067752e-09
11.150000	-4.711906e-09
11.151000	-6.000215e-09
11.152000	-5.678137e-09
11.153000	-5.35606e-09
11.154000	-5.35606e-09
11.155000	-5.033983e-09
11.156000	-4.711906e-09
11.157000	-6.322292e-09
11.158000	-2.779444e-09
11.159000	-5.35606e-09
11.160000	-5.678137e-09
11.161000	-4.711906e-09
11.162000	-3.101521e-09
11.163000	-4.389829e-09
11.164000	-4.711906e-09
11.165000	-2.457366e-09
11.166000	-2.457366e-09
11.167000	-2.779444e-09
11.168000	-1.813212e-09
11.169000	-2.779444e-09
11.170000	-3.423598e-09
11.171000	-2.779444e-09
11.172000	-3.745675e-09
11.173000	-4.067752e-09
11.174000	-4.711906e-09
11.175000	-4.067752e-09
11.176000	-4.711906e-09
11.177000	-5.033983e-09
11.178000	-2.135289e-09
11.179000	-2.457366e-09
11.180000	-2.135289e-09
11.181000	-1.813212e-09
11.182000	-1.813212e-09
11.183000	-2.457366e-09
11.184000	-7.6106e-09
11.185000	-2.779444e-09
11.186000	-2.457366e-09
11.187000	-2.135289e-09
11.188000	-2.457366e-09
11.189000	-1.169058e-09
11.190000	-2.135289e-09
11.191000	-2.779444e-09
11.192000	-4.389829e-09
11.193000	-2.457366e-09
11.194000	-3.101521e-09
11.195000	-4.389829e-09
11.196000	-4.067752e-09
11.197000	-4.389829e-09
11.198000	-4.389829e-09
11.199000	-4.389829e-09
11.200000	-5.678137e-09
11.201000	-2.457366e-09
11.202000	-1.491135e-09
11.203000	-1.491135e-09
11.204000	-5.249038e-10
11.205000	-2.135289e-09
11.206000	-3.423598e-09
11.207000	-2.457366e-09
11.208000	-2.779444e-09
11.209000	-4.067752e-09
11.210000	-3.101521e-09
11.211000	-1.491135e-09
11.212000	-3.423598e-09
11.213000	-3.423598e-09
11.214000	-5.033983e-09
11.215000	-4.067752e-09
11.216000	-2.779444e-09
11.217000	-4.067752e-09
11.218000	-4.067752e-09
11.219000	-4.067752e-09
11.220000	-5.033983e-09
11.221000	-6.644369e-09
11.222000	-7.288523e-09
11.223000	-6.322292e-09
11.224000	-5.033983e-09
11.225000	-3.423598e-09
11.226000	-2.457366e-09
11.227000	-2.779444e-09
11.228000	-1.169058e-09
11.229000	-1.491135e-09
11.230000	-5.35606e-09
11.231000	-3.101521e-09
11.232000	-3.423598e-09
11.233000	-3.745675e-09
11.234000	-3.745675e-09
11.235000	-4.711906e-09
11.236000	-4.389829e-09
11.237000	-5.033983e-09
11.238000	-2.779444e-09
11.239000	-1.491135e-09
11.240000	-2.028267e-10
11.241000	-2.457366e-09
11.242000	-1.169058e-09
11.243000	-3.101521e-09
11.244000	-2.135289e-09
11.245000	-2.779444e-09
11.246000	-1.491135e-09
11.247000	-2.457366e-09
11.248000	-1.491135e-09
11.249000	-2.135289e-09
11.250000	-1.491135e-09
11.251000	-1.169058e-09
11.252000	-3.423598e-09
11.253000	-3.101521e-09
11.254000	-2.135289e-09
11.255000	-3.101521e-09
11.256000	-4.711906e-09
11.257000	-8.576831e-09
11.258000	-3.745675e-09
11.259000	-3.423598e-09
11.260000	-2.457366e-09
11.261000	-3.101521e-09
11.262000	-2.779444e-09
11.263000	-3.423598e-09
11.264000	-2.135289e-09
11.265000	-5.678137e-09
11.266000	-3.745675e-09
11.267000	-3.423598e-09
11.268000	-3.101521e-09
11.269000	-3.423598e-09
11.270000	-4.711906e-09
11.271000	-2.135289e-09
11.272000	-2.779444e-09
11.273000	-2.779444e-09
11.274000	-3.745675e-09
11.275000	-4.067752e-09
11.276000	-4.067752e-09
11.277000	-1.018722e-08
11.278000	-4.389829e-09
11.279000	-3.745675e-09
11.280000	-6.644369e-09
11.281000	-2.779444e-09
11.282000	-4.389829e-09
11.283000	-4.389829e-09
11.284000	-2.779444e-09
11.285000	-1.813212e-09
11.286000	-2.135289e-09
11.287000	-3.101521e-09
11.288000	-2.457366e-09
11.289000	-2.779444e-09
11.290000	-2.457366e-09
11.291000	-4.067752e-09
11.292000	-4.067752e-09
11.293000	-4.067752e-09
11.294000	-7.932677e-09
11.295000	-5.678137e-09
11.296000	-3.745675e-09
11.297000	-3.745675e-09
11.298000	-3.745675e-09
11.299000	-4.389829e-09
11.300000	-2.457366e-09
11.301000	-4.711906e-09
11.302000	-1.491135e-09
11.303000	-3.745675e-09
11.304000	-2.779444e-09
11.305000	-4.067752e-09
11.306000	-2.457366e-09
11.307000	-2.779444e-09
11.308000	-2.779444e-09
11.309000	-1.169058e-09
11.310000	-1.491135e-09
11.311000	-1.491135e-09
11.312000	-1.169058e-09
11.313000	-1.813212e-09
11.314000	-3.745675e-09
11.315000	-4.389829e-09
11.316000	-3.423598e-09
11.317000	-3.101521e-09
11.318000	-4.711906e-09
11.319000	-3.101521e-09
11.320000	-2.779444e-09
11.321000	-2.779444e-09
11.322000	-2.135289e-09
11.323000	-3.101521e-09
11.324000	-1.813212e-09
11.325000	-3.101521e-09
11.326000	-3.745675e-09
11.327000	-2.457366e-09
11.328000	-3.745675e-09
11.329000	-1.813212e-09
11.330000	-6.000215e-09
11.331000	-2.135289e-09
11.332000	-3.423598e-09
11.333000	-3.745675e-09
11.334000	-3.745675e-09
11.335000	-3.745675e-09
11.336000	-6.644369e-09
11.337000	-4.067752e-09
11.338000	-4.711906e-09
11.339000	-4.711906e-09
11.340000	-5.678137e-09
11.341000	-3.423598e-09
11.342000	-3.423598e-09
