***End_of_Header***
Time	Voltage
69.054000	-3.423598e-09
69.055000	-3.745675e-09
69.056000	-4.711906e-09
69.057000	-5.678137e-09
69.058000	-3.423598e-09
69.059000	-7.288523e-09
69.060000	-5.35606e-09
69.061000	-4.711906e-09
69.062000	-4.711906e-09
69.063000	-4.389829e-09
69.064000	-3.101521e-09
69.065000	-4.389829e-09
69.066000	-6.000215e-09
69.067000	-3.745675e-09
69.068000	-4.389829e-09
69.069000	-7.288523e-09
69.070000	-1.169058e-09
69.071000	-1.813212e-09
69.072000	-5.249038e-10
69.073000	-2.135289e-09
69.074000	-1.491135e-09
69.075000	-2.779444e-09
69.076000	-2.135289e-09
69.077000	-4.711906e-09
69.078000	-5.678137e-09
69.079000	-4.711906e-09
69.080000	-4.389829e-09
69.081000	-3.745675e-09
69.082000	4.413275e-10
69.083000	-1.491135e-09
69.084000	-8.469809e-10
69.085000	-5.249038e-10
69.086000	-1.813212e-09
69.087000	1.085482e-09
69.088000	-1.169058e-09
69.089000	-1.491135e-09
69.090000	-2.135289e-09
69.091000	-2.779444e-09
69.092000	-2.135289e-09
69.093000	-6.322292e-09
69.094000	-3.423598e-09
69.095000	-3.101521e-09
69.096000	-1.813212e-09
69.097000	-2.779444e-09
69.098000	-8.469809e-10
69.099000	-2.779444e-09
69.100000	-2.457366e-09
69.101000	-4.389829e-09
69.102000	-2.779444e-09
69.103000	-1.491135e-09
69.104000	8.353722e-08
69.105000	1.750071e-07
69.106000	1.904668e-07
69.107000	1.849915e-07
69.108000	1.650227e-07
69.109000	1.518176e-07
69.110000	1.399007e-07
69.111000	1.305605e-07
69.112000	1.250852e-07
69.113000	1.199319e-07
69.114000	1.221865e-07
69.115000	1.221865e-07
69.116000	1.167112e-07
69.117000	1.112359e-07
69.118000	1.028618e-07
69.119000	1.002852e-07
69.120000	8.611384e-08
69.121000	8.09606e-08
69.122000	8.09606e-08
69.123000	8.38593e-08
69.124000	8.289307e-08
69.125000	8.482553e-08
69.126000	8.514761e-08
69.127000	1.321709e-07
69.128000	1.366799e-07
69.129000	1.32815e-07
69.130000	1.270176e-07
69.131000	1.241189e-07
69.132000	1.192878e-07
69.133000	1.151008e-07
69.134000	1.134904e-07
69.135000	1.109138e-07
69.136000	1.070488e-07
69.137000	9.996315e-08
69.138000	9.545407e-08
69.139000	8.708007e-08
69.140000	7.806191e-08
69.141000	7.323075e-08
69.142000	6.163598e-08
69.143000	4.875289e-08
69.144000	3.812435e-08
69.145000	3.45815e-08
69.146000	3.103865e-08
69.147000	2.846204e-08
69.148000	2.813996e-08
69.149000	2.427503e-08
69.150000	2.33088e-08
69.151000	2.041011e-08
69.152000	1.783349e-08
69.153000	1.622311e-08
69.154000	1.557895e-08
69.155000	1.590103e-08
69.156000	1.783349e-08
69.157000	1.49348e-08
69.158000	1.268026e-08
69.159000	1.364649e-08
69.160000	9.137409e-09
69.161000	7.849101e-09
69.162000	6.560792e-09
69.163000	4.62833e-09
69.164000	3.340021e-09
69.165000	5.594561e-09
69.166000	1.192504e-10
69.167000	-2.135289e-09
69.168000	-5.249038e-10
69.169000	1.192504e-10
69.170000	4.413275e-10
69.171000	-5.249038e-10
69.172000	-5.249038e-10
69.173000	-2.135289e-09
69.174000	-3.423598e-09
69.175000	-3.101521e-09
69.176000	-4.711906e-09
69.177000	-4.067752e-09
69.178000	-4.389829e-09
69.179000	-3.745675e-09
69.180000	-4.067752e-09
69.181000	-4.711906e-09
69.182000	-4.389829e-09
69.183000	-6.322292e-09
69.184000	-5.35606e-09
69.185000	-4.067752e-09
69.186000	-2.779444e-09
69.187000	-1.169058e-09
69.188000	4.413275e-10
69.189000	-1.813212e-09
69.190000	-2.779444e-09
69.191000	-1.491135e-09
69.192000	-3.423598e-09
69.193000	-4.067752e-09
69.194000	-3.745675e-09
69.195000	-2.135289e-09
69.196000	-2.135289e-09
69.197000	-4.389829e-09
69.198000	-2.779444e-09
69.199000	-3.423598e-09
69.200000	-3.101521e-09
69.201000	-5.033983e-09
69.202000	-4.711906e-09
69.203000	-4.711906e-09
69.204000	-5.35606e-09
69.205000	-6.644369e-09
69.206000	-3.745675e-09
69.207000	-3.745675e-09
69.208000	-3.423598e-09
69.209000	-8.469809e-10
69.210000	-2.457366e-09
69.211000	-1.813212e-09
69.212000	1.192504e-10
69.213000	-1.813212e-09
69.214000	-1.813212e-09
69.215000	-1.491135e-09
69.216000	-3.745675e-09
69.217000	-3.745675e-09
69.218000	-4.711906e-09
69.219000	-3.745675e-09
69.220000	-4.067752e-09
69.221000	-3.745675e-09
69.222000	-4.067752e-09
69.223000	-8.469809e-10
69.224000	1.192504e-10
69.225000	-8.469809e-10
69.226000	-2.135289e-09
69.227000	-2.135289e-09
69.228000	-2.135289e-09
