***End_of_Header***
Time	Voltage
83.788000	-4.067752e-09
83.789000	-4.067752e-09
83.790000	-4.067752e-09
83.791000	-3.745675e-09
83.792000	-3.745675e-09
83.793000	-6.000215e-09
83.794000	-7.288523e-09
83.795000	-3.423598e-09
83.796000	-4.389829e-09
83.797000	-4.067752e-09
83.798000	-2.779444e-09
83.799000	-5.678137e-09
83.800000	-1.491135e-09
83.801000	-1.813212e-09
83.802000	-3.101521e-09
83.803000	-1.813212e-09
83.804000	-1.491135e-09
83.805000	-2.779444e-09
83.806000	-2.457366e-09
83.807000	-2.779444e-09
83.808000	-2.779444e-09
83.809000	-6.000215e-09
83.810000	-5.35606e-09
83.811000	-4.711906e-09
83.812000	-2.779444e-09
83.813000	-3.745675e-09
83.814000	-3.101521e-09
83.815000	-1.813212e-09
83.816000	-2.135289e-09
83.817000	-2.779444e-09
83.818000	-1.813212e-09
83.819000	-1.813212e-09
83.820000	-4.711906e-09
83.821000	-2.457366e-09
83.822000	-3.745675e-09
83.823000	-1.491135e-09
83.824000	1.192504e-10
83.825000	-1.169058e-09
83.826000	-1.169058e-09
83.827000	-3.101521e-09
83.828000	-5.249038e-10
83.829000	-1.491135e-09
83.830000	-2.779444e-09
83.831000	-2.779444e-09
83.832000	-8.254754e-09
83.833000	-2.457366e-09
83.834000	-2.457366e-09
83.835000	-1.169058e-09
83.836000	-2.135289e-09
83.837000	4.306253e-09
83.838000	1.733967e-07
83.839000	1.927214e-07
83.840000	1.940097e-07
83.841000	1.798383e-07
83.842000	1.585812e-07
83.843000	1.424773e-07
83.844000	1.279839e-07
83.845000	1.241189e-07
83.846000	1.192878e-07
83.847000	1.186436e-07
83.848000	1.112359e-07
83.849000	1.067268e-07
83.850000	1.051164e-07
83.851000	9.996315e-08
83.852000	9.126707e-08
83.853000	7.67736e-08
83.854000	7.226452e-08
83.855000	7.355283e-08
83.856000	7.387491e-08
83.857000	7.323075e-08
83.858000	7.580737e-08
83.859000	8.031645e-08
83.860000	8.482553e-08
83.861000	1.634123e-07
83.862000	1.431215e-07
83.863000	1.292722e-07
83.864000	1.270176e-07
83.865000	1.215423e-07
83.866000	1.192878e-07
83.867000	1.147787e-07
83.868000	1.144566e-07
83.869000	1.070488e-07
83.870000	1.025398e-07
83.871000	9.835277e-08
83.872000	9.094499e-08
83.873000	8.353722e-08
83.874000	7.612945e-08
83.875000	6.872167e-08
83.876000	5.455028e-08
83.877000	4.392174e-08
83.878000	3.812435e-08
83.879000	3.361527e-08
83.880000	2.846204e-08
83.881000	2.62075e-08
83.882000	2.491919e-08
83.883000	2.62075e-08
83.884000	2.524126e-08
83.885000	2.234257e-08
83.886000	2.234257e-08
83.887000	2.073218e-08
83.888000	2.008803e-08
83.889000	2.008803e-08
83.890000	1.91218e-08
83.891000	1.879972e-08
83.892000	1.815557e-08
83.893000	1.461272e-08
83.894000	1.20361e-08
83.895000	8.815332e-09
83.896000	8.815332e-09
83.897000	7.204947e-09
83.898000	4.306253e-09
83.899000	7.634046e-10
83.900000	-5.249038e-10
83.901000	-2.135289e-09
83.902000	-4.067752e-09
83.903000	-5.033983e-09
83.904000	-3.101521e-09
83.905000	-4.067752e-09
83.906000	-6.322292e-09
83.907000	-6.322292e-09
83.908000	-8.576831e-09
83.909000	-7.932677e-09
83.910000	-6.644369e-09
83.911000	-7.6106e-09
83.912000	-5.678137e-09
83.913000	-6.644369e-09
83.914000	-6.322292e-09
83.915000	-4.711906e-09
83.916000	-3.423598e-09
83.917000	-5.35606e-09
83.918000	-3.423598e-09
83.919000	-5.35606e-09
83.920000	-4.389829e-09
83.921000	-2.457366e-09
83.922000	-1.813212e-09
83.923000	-1.491135e-09
83.924000	-5.249038e-10
83.925000	-5.249038e-10
83.926000	-2.457366e-09
83.927000	-3.101521e-09
83.928000	-1.813212e-09
83.929000	-1.813212e-09
83.930000	-3.745675e-09
83.931000	-5.35606e-09
83.932000	-3.423598e-09
83.933000	-4.389829e-09
83.934000	-2.457366e-09
83.935000	-4.711906e-09
83.936000	-4.711906e-09
83.937000	-1.169058e-09
83.938000	-3.745675e-09
83.939000	-1.169058e-09
83.940000	-8.469809e-10
83.941000	-1.491135e-09
83.942000	-2.457366e-09
83.943000	-3.101521e-09
83.944000	-3.101521e-09
83.945000	-5.033983e-09
83.946000	-5.033983e-09
83.947000	-6.000215e-09
83.948000	-4.711906e-09
83.949000	-4.389829e-09
83.950000	-3.423598e-09
83.951000	-3.745675e-09
83.952000	-5.678137e-09
83.953000	-4.067752e-09
83.954000	-5.35606e-09
83.955000	-6.322292e-09
83.956000	-4.711906e-09
83.957000	-6.000215e-09
83.958000	-3.745675e-09
83.959000	-5.033983e-09
83.960000	-3.745675e-09
83.961000	-2.779444e-09
83.962000	-1.491135e-09
83.963000	-1.813212e-09
83.964000	-5.249038e-10
83.965000	-1.813212e-09
83.966000	-1.169058e-09
83.967000	-2.779444e-09
83.968000	-3.423598e-09
83.969000	-3.423598e-09
83.970000	-4.389829e-09
83.971000	-2.779444e-09
83.972000	-1.813212e-09
83.973000	-3.423598e-09
83.974000	-2.028267e-10
83.975000	-1.491135e-09
83.976000	-8.469809e-10
83.977000	-1.813212e-09
83.978000	-1.813212e-09
83.979000	-1.169058e-09
83.980000	-2.135289e-09
83.981000	-2.779444e-09
83.982000	-1.169058e-09
83.983000	-1.813212e-09
83.984000	-1.813212e-09
83.985000	-2.779444e-09
83.986000	-2.457366e-09
83.987000	-5.249038e-10
83.988000	-2.457366e-09
83.989000	-4.389829e-09
83.990000	-4.067752e-09
83.991000	-5.35606e-09
83.992000	-3.423598e-09
83.993000	-4.711906e-09
83.994000	-5.678137e-09
83.995000	-6.322292e-09
83.996000	-4.711906e-09
83.997000	-4.389829e-09
83.998000	-5.033983e-09
83.999000	-3.745675e-09
84.000000	-2.135289e-09
84.001000	-2.135289e-09
84.002000	-3.423598e-09
84.003000	-4.711906e-09
84.004000	-4.711906e-09
84.005000	-5.678137e-09
84.006000	-5.35606e-09
84.007000	-6.000215e-09
84.008000	-5.033983e-09
84.009000	-6.000215e-09
84.010000	-4.711906e-09
84.011000	-3.745675e-09
84.012000	-5.35606e-09
84.013000	-4.389829e-09
84.014000	-4.389829e-09
84.015000	-7.288523e-09
84.016000	-4.067752e-09
84.017000	-4.711906e-09
84.018000	-6.966446e-09
84.019000	-5.35606e-09
84.020000	-3.423598e-09
84.021000	-1.491135e-09
84.022000	-2.457366e-09
84.023000	-2.457366e-09
84.024000	-2.457366e-09
84.025000	-3.745675e-09
84.026000	-5.678137e-09
84.027000	-3.423598e-09
84.028000	-3.423598e-09
84.029000	-4.711906e-09
84.030000	-6.644369e-09
84.031000	-5.35606e-09
84.032000	-4.067752e-09
84.033000	-3.101521e-09
84.034000	-2.779444e-09
84.035000	-2.135289e-09
84.036000	-1.169058e-09
84.037000	-5.249038e-10
84.038000	-8.469809e-10
84.039000	1.192504e-10
84.040000	-8.469809e-10
84.041000	-1.491135e-09
84.042000	-2.779444e-09
84.043000	-1.813212e-09
84.044000	-2.457366e-09
84.045000	-1.169058e-09
84.046000	-1.169058e-09
84.047000	-2.457366e-09
84.048000	-1.813212e-09
84.049000	-2.028267e-10
84.050000	-3.101521e-09
84.051000	-4.389829e-09
84.052000	-3.101521e-09
84.053000	-4.711906e-09
84.054000	-5.678137e-09
84.055000	-7.932677e-09
84.056000	-7.6106e-09
84.057000	-5.35606e-09
84.058000	-6.322292e-09
84.059000	-3.423598e-09
84.060000	-3.423598e-09
84.061000	-2.457366e-09
84.062000	-3.101521e-09
84.063000	-3.101521e-09
84.064000	-4.067752e-09
84.065000	-7.288523e-09
84.066000	-7.932677e-09
84.067000	-5.033983e-09
84.068000	-8.254754e-09
84.069000	-6.644369e-09
84.070000	-5.678137e-09
84.071000	-5.678137e-09
84.072000	-5.033983e-09
84.073000	-4.389829e-09
84.074000	-3.423598e-09
84.075000	-3.101521e-09
84.076000	-2.779444e-09
84.077000	-4.067752e-09
84.078000	-2.135289e-09
84.079000	-4.389829e-09
84.080000	-2.779444e-09
84.081000	-2.135289e-09
84.082000	-1.169058e-09
84.083000	-1.169058e-09
84.084000	1.192504e-10
84.085000	-5.249038e-10
84.086000	-1.491135e-09
84.087000	-1.813212e-09
84.088000	-8.469809e-10
84.089000	-2.457366e-09
84.090000	-4.067752e-09
84.091000	-4.389829e-09
84.092000	-4.389829e-09
84.093000	-3.745675e-09
84.094000	-3.101521e-09
84.095000	-2.779444e-09
84.096000	-1.491135e-09
84.097000	-3.101521e-09
84.098000	-2.779444e-09
84.099000	-8.469809e-10
84.100000	-1.813212e-09
84.101000	-1.813212e-09
84.102000	-3.101521e-09
84.103000	-1.169058e-09
84.104000	-3.423598e-09
84.105000	-6.322292e-09
84.106000	-4.389829e-09
84.107000	-4.389829e-09
84.108000	-3.745675e-09
84.109000	-4.389829e-09
84.110000	-2.135289e-09
84.111000	-5.35606e-09
84.112000	-5.35606e-09
84.113000	-5.033983e-09
84.114000	-7.932677e-09
84.115000	-5.678137e-09
84.116000	-5.033983e-09
84.117000	-6.000215e-09
84.118000	-5.033983e-09
84.119000	-5.35606e-09
84.120000	-1.491135e-09
84.121000	-1.169058e-09
84.122000	-2.457366e-09
84.123000	-3.423598e-09
84.124000	-3.423598e-09
84.125000	-1.813212e-09
84.126000	-4.067752e-09
84.127000	-3.745675e-09
84.128000	-5.033983e-09
84.129000	-6.644369e-09
84.130000	-6.322292e-09
84.131000	-6.000215e-09
84.132000	-4.711906e-09
84.133000	-3.101521e-09
84.134000	-3.423598e-09
84.135000	-1.813212e-09
84.136000	-8.469809e-10
84.137000	-3.745675e-09
84.138000	-2.779444e-09
84.139000	-6.644369e-09
84.140000	-2.457366e-09
84.141000	-8.469809e-10
84.142000	-3.423598e-09
