***End_of_Header***
Time	Voltage
20.205000	-4.711906e-09
20.206000	-4.067752e-09
20.207000	-4.389829e-09
20.208000	-3.745675e-09
20.209000	-4.067752e-09
20.210000	-4.067752e-09
20.211000	-2.779444e-09
20.212000	-4.389829e-09
20.213000	-4.389829e-09
20.214000	-4.067752e-09
20.215000	-8.469809e-10
20.216000	-1.491135e-09
20.217000	-2.135289e-09
20.218000	4.413275e-10
20.219000	-3.745675e-09
20.220000	-8.469809e-10
20.221000	-4.711906e-09
20.222000	-1.813212e-09
20.223000	-5.249038e-10
20.224000	-5.249038e-10
20.225000	-1.813212e-09
20.226000	-2.028267e-10
20.227000	-2.028267e-10
20.228000	-2.779444e-09
20.229000	-3.101521e-09
20.230000	-3.745675e-09
20.231000	-4.389829e-09
20.232000	-4.389829e-09
20.233000	-3.101521e-09
20.234000	-2.779444e-09
20.235000	-3.101521e-09
20.236000	-2.457366e-09
20.237000	-1.491135e-09
20.238000	-2.135289e-09
20.239000	1.192504e-10
20.240000	-1.491135e-09
20.241000	-1.491135e-09
20.242000	-8.469809e-10
20.243000	-4.067752e-09
20.244000	-3.101521e-09
20.245000	-2.135289e-09
20.246000	-4.067752e-09
20.247000	-3.423598e-09
20.248000	-2.779444e-09
20.249000	-1.813212e-09
20.250000	-2.779444e-09
20.251000	-3.101521e-09
20.252000	-4.711906e-09
20.253000	-3.423598e-09
20.254000	-5.678137e-09
20.255000	-5.033983e-09
20.256000	-5.678137e-09
20.257000	-4.711906e-09
20.258000	-5.033983e-09
20.259000	-5.35606e-09
20.260000	-8.469809e-10
20.261000	-1.813212e-09
20.262000	-5.249038e-10
20.263000	-3.101521e-09
20.264000	-2.779444e-09
20.265000	-4.711906e-09
20.266000	-3.745675e-09
20.267000	-4.067752e-09
20.268000	-4.711906e-09
20.269000	-4.389829e-09
20.270000	-4.711906e-09
20.271000	-5.033983e-09
20.272000	-5.678137e-09
20.273000	-4.711906e-09
20.274000	-4.067752e-09
20.275000	-1.813212e-09
20.276000	-2.457366e-09
20.277000	-4.389829e-09
20.278000	-4.711906e-09
20.279000	-5.033983e-09
20.280000	-2.135289e-09
20.281000	-1.169058e-09
20.282000	-8.469809e-10
20.283000	-8.469809e-10
20.284000	1.407559e-09
20.285000	1.085482e-09
20.286000	-8.469809e-10
20.287000	-5.249038e-10
20.288000	-1.169058e-09
20.289000	-1.813212e-09
20.290000	-3.101521e-09
20.291000	-3.101521e-09
20.292000	-4.389829e-09
20.293000	-2.457366e-09
20.294000	-2.779444e-09
20.295000	-2.779444e-09
20.296000	-1.169058e-09
20.297000	-2.457366e-09
20.298000	-1.491135e-09
20.299000	-1.491135e-09
20.300000	-2.779444e-09
20.301000	-1.491135e-09
20.302000	-1.813212e-09
20.303000	-1.169058e-09
20.304000	-2.779444e-09
20.305000	-1.813212e-09
20.306000	-2.779444e-09
20.307000	-2.779444e-09
20.308000	-4.067752e-09
20.309000	-3.423598e-09
20.310000	-3.745675e-09
20.311000	-4.711906e-09
20.312000	-4.711906e-09
20.313000	-3.745675e-09
20.314000	-6.322292e-09
20.315000	-4.389829e-09
20.316000	-1.813212e-09
20.317000	-3.423598e-09
20.318000	-5.033983e-09
20.319000	-2.457366e-09
20.320000	-2.028267e-10
20.321000	-8.469809e-10
20.322000	-1.813212e-09
20.323000	-3.423598e-09
20.324000	-6.000215e-09
20.325000	-4.067752e-09
20.326000	-3.423598e-09
20.327000	-3.745675e-09
20.328000	-3.745675e-09
20.329000	-5.678137e-09
20.330000	-4.067752e-09
20.331000	-5.033983e-09
20.332000	-4.389829e-09
20.333000	-3.745675e-09
20.334000	-5.678137e-09
20.335000	-3.745675e-09
20.336000	-3.745675e-09
20.337000	-3.745675e-09
20.338000	-6.000215e-09
20.339000	-4.067752e-09
20.340000	-4.389829e-09
20.341000	-2.457366e-09
20.342000	-1.813212e-09
20.343000	-5.35606e-09
20.344000	-5.249038e-10
20.345000	-2.779444e-09
20.346000	-3.101521e-09
20.347000	-2.135289e-09
20.348000	-4.711906e-09
20.349000	-4.389829e-09
20.350000	-3.423598e-09
20.351000	-3.423598e-09
20.352000	-4.389829e-09
20.353000	-2.457366e-09
