***End_of_Header***
Time	Voltage
74.961000	-1.169058e-09
74.962000	-2.028267e-10
74.963000	4.413275e-10
74.964000	-2.779444e-09
74.965000	-3.101521e-09
74.966000	-8.469809e-10
74.967000	-8.469809e-10
74.968000	-2.135289e-09
74.969000	-2.028267e-10
74.970000	-1.813212e-09
74.971000	-2.135289e-09
74.972000	-5.249038e-10
74.973000	-4.067752e-09
74.974000	-2.779444e-09
74.975000	-3.101521e-09
74.976000	-7.932677e-09
74.977000	-4.711906e-09
74.978000	-3.745675e-09
74.979000	-8.254754e-09
74.980000	-3.745675e-09
74.981000	-4.067752e-09
74.982000	-4.711906e-09
74.983000	-2.457366e-09
74.984000	-8.469809e-10
74.985000	-2.457366e-09
74.986000	-5.249038e-10
74.987000	-3.745675e-09
74.988000	-1.169058e-09
74.989000	-2.779444e-09
74.990000	-3.745675e-09
74.991000	1.192504e-10
74.992000	-3.101521e-09
74.993000	-2.779444e-09
74.994000	-2.457366e-09
74.995000	-4.067752e-09
74.996000	-4.389829e-09
74.997000	-3.745675e-09
74.998000	-6.644369e-09
74.999000	-5.033983e-09
75.000000	-6.000215e-09
75.001000	-4.389829e-09
75.002000	-4.711906e-09
75.003000	-6.000215e-09
75.004000	-1.491135e-09
75.005000	-2.028267e-10
75.006000	-8.469809e-10
75.007000	-2.457366e-09
75.008000	-1.813212e-09
75.009000	-3.101521e-09
75.010000	-2.028267e-10
75.011000	1.5375e-07
75.012000	1.859577e-07
75.013000	1.86924e-07
75.014000	1.775837e-07
75.015000	1.57615e-07
75.016000	1.437656e-07
75.017000	1.334592e-07
75.018000	1.266956e-07
75.019000	1.24441e-07
75.020000	1.234748e-07
75.021000	1.154229e-07
75.022000	1.102696e-07
75.023000	1.083372e-07
75.024000	1.038281e-07
75.025000	1.044722e-07
75.026000	9.126707e-08
75.027000	8.450345e-08
75.028000	8.353722e-08
75.029000	7.967229e-08
75.030000	7.806191e-08
75.031000	7.838399e-08
75.032000	7.902814e-08
75.033000	7.709568e-08
75.034000	1.498851e-07
75.035000	1.353916e-07
75.036000	1.221865e-07
75.037000	1.218644e-07
75.038000	1.186436e-07
75.039000	1.192878e-07
75.040000	1.154229e-07
75.041000	1.115579e-07
75.042000	1.067268e-07
75.043000	1.009294e-07
75.044000	9.706446e-08
75.045000	9.191122e-08
75.046000	8.579176e-08
75.047000	7.67736e-08
75.048000	6.517883e-08
75.049000	5.744897e-08
75.050000	4.907497e-08
75.051000	4.359966e-08
75.052000	3.844643e-08
75.053000	2.975034e-08
75.054000	2.813996e-08
75.055000	2.459711e-08
75.056000	2.202049e-08
75.057000	1.91218e-08
75.058000	1.879972e-08
75.059000	1.590103e-08
75.060000	1.815557e-08
75.061000	2.008803e-08
75.062000	1.654518e-08
75.063000	1.622311e-08
75.064000	1.879972e-08
75.065000	1.654518e-08
75.066000	1.364649e-08
75.067000	7.849101e-09
75.068000	5.272484e-09
75.069000	1.407559e-09
75.070000	4.413275e-10
75.071000	-2.779444e-09
75.072000	-3.101521e-09
75.073000	-3.423598e-09
75.074000	-5.678137e-09
75.075000	-7.6106e-09
75.076000	-7.6106e-09
75.077000	-8.898909e-09
75.078000	-6.644369e-09
75.079000	-5.35606e-09
75.080000	-5.35606e-09
75.081000	-4.067752e-09
75.082000	-4.067752e-09
75.083000	-5.033983e-09
75.084000	-3.423598e-09
75.085000	1.729636e-09
75.086000	1.192504e-10
75.087000	3.662099e-09
75.088000	4.62833e-09
75.089000	3.017944e-09
75.090000	4.413275e-10
75.091000	2.695867e-09
75.092000	2.695867e-09
75.093000	1.407559e-09
75.094000	1.085482e-09
75.095000	-4.389829e-09
75.096000	-1.491135e-09
75.097000	-2.457366e-09
75.098000	-3.423598e-09
75.099000	-2.779444e-09
75.100000	-3.101521e-09
75.101000	-1.169058e-09
75.102000	-1.491135e-09
75.103000	-1.813212e-09
75.104000	-8.469809e-10
75.105000	-3.101521e-09
75.106000	-1.813212e-09
75.107000	-2.135289e-09
75.108000	-4.067752e-09
75.109000	-4.711906e-09
75.110000	-4.711906e-09
75.111000	-4.389829e-09
75.112000	-3.423598e-09
75.113000	-5.033983e-09
75.114000	-3.101521e-09
75.115000	-3.101521e-09
75.116000	-4.389829e-09
75.117000	-3.423598e-09
75.118000	-5.678137e-09
75.119000	-5.678137e-09
75.120000	-6.644369e-09
75.121000	-7.288523e-09
75.122000	-4.389829e-09
75.123000	-4.389829e-09
75.124000	-4.711906e-09
75.125000	-3.101521e-09
75.126000	-2.457366e-09
75.127000	-3.101521e-09
75.128000	-4.389829e-09
75.129000	-3.101521e-09
75.130000	-2.135289e-09
75.131000	-3.423598e-09
75.132000	-2.457366e-09
75.133000	-6.000215e-09
75.134000	-5.033983e-09
75.135000	-4.711906e-09
75.136000	-3.745675e-09
75.137000	-2.779444e-09
75.138000	-3.101521e-09
75.139000	-1.491135e-09
75.140000	-3.101521e-09
75.141000	-1.491135e-09
75.142000	-1.491135e-09
75.143000	-1.491135e-09
75.144000	-3.423598e-09
75.145000	-3.101521e-09
75.146000	-1.491135e-09
75.147000	-1.169058e-09
75.148000	-2.779444e-09
75.149000	-3.101521e-09
75.150000	-2.135289e-09
75.151000	-5.35606e-09
75.152000	-4.389829e-09
75.153000	-2.779444e-09
75.154000	-6.000215e-09
75.155000	-6.322292e-09
75.156000	-5.678137e-09
75.157000	-5.033983e-09
75.158000	-5.678137e-09
75.159000	-4.711906e-09
75.160000	-6.000215e-09
75.161000	-5.033983e-09
75.162000	-6.644369e-09
75.163000	-6.000215e-09
75.164000	-2.135289e-09
75.165000	-1.491135e-09
75.166000	-1.813212e-09
75.167000	-1.813212e-09
75.168000	-3.745675e-09
75.169000	-3.745675e-09
75.170000	-2.457366e-09
75.171000	-3.423598e-09
75.172000	-5.35606e-09
