***End_of_Header***
Time	Voltage
5.538000	-4.389829e-09
5.539000	-4.389829e-09
5.540000	-3.101521e-09
5.541000	-3.101521e-09
5.542000	-4.711906e-09
5.543000	-4.067752e-09
5.544000	-3.423598e-09
5.545000	-2.779444e-09
5.546000	-1.491135e-09
5.547000	-5.249038e-10
5.548000	-2.135289e-09
5.549000	-5.678137e-09
5.550000	-4.711906e-09
5.551000	-1.491135e-09
5.552000	-3.423598e-09
5.553000	-3.423598e-09
5.554000	-4.389829e-09
5.555000	-4.067752e-09
5.556000	-6.322292e-09
5.557000	-5.033983e-09
5.558000	-3.101521e-09
5.559000	-4.067752e-09
5.560000	-5.678137e-09
5.561000	-3.423598e-09
5.562000	-1.813212e-09
5.563000	-3.745675e-09
5.564000	-1.813212e-09
5.565000	-3.423598e-09
5.566000	-1.813212e-09
5.567000	-2.135289e-09
5.568000	-1.813212e-09
5.569000	-2.779444e-09
5.570000	-2.135289e-09
5.571000	-2.135289e-09
5.572000	-2.457366e-09
5.573000	-1.169058e-09
5.574000	-2.779444e-09
5.575000	-1.813212e-09
5.576000	-4.067752e-09
5.577000	-6.322292e-09
5.578000	-3.745675e-09
5.579000	-4.389829e-09
5.580000	-2.779444e-09
5.581000	-3.423598e-09
5.582000	-2.135289e-09
5.583000	-2.457366e-09
5.584000	-8.469809e-10
5.585000	1.192504e-10
5.586000	1.192504e-10
5.587000	3.340021e-09
5.588000	1.260514e-07
5.589000	1.74363e-07
5.590000	1.7855e-07
5.591000	1.692097e-07
5.592000	1.57615e-07
5.593000	1.392566e-07
5.594000	1.24441e-07
5.595000	1.225085e-07
5.596000	1.208982e-07
5.597000	1.138125e-07
5.598000	1.147787e-07
5.599000	1.128462e-07
5.600000	1.112359e-07
5.601000	1.015735e-07
5.602000	9.545407e-08
5.603000	9.126707e-08
5.604000	8.675799e-08
5.605000	8.192683e-08
5.606000	7.999437e-08
5.607000	8.257099e-08
5.608000	8.224891e-08
5.609000	8.353722e-08
5.610000	8.675799e-08
5.611000	1.415111e-07
5.612000	1.312046e-07
5.613000	1.283059e-07
5.614000	1.234748e-07
5.615000	1.212202e-07
5.616000	1.176774e-07
5.617000	1.112359e-07
5.618000	1.125242e-07
5.619000	1.080151e-07
5.620000	1.025398e-07
5.621000	9.5132e-08
5.622000	8.901253e-08
5.623000	8.321514e-08
5.624000	7.387491e-08
5.625000	6.453467e-08
5.626000	5.777105e-08
5.627000	5.358405e-08
5.628000	4.617628e-08
5.629000	4.005681e-08
5.630000	3.03945e-08
5.631000	2.62075e-08
5.632000	2.491919e-08
5.633000	2.33088e-08
5.634000	2.169842e-08
5.635000	2.041011e-08
5.636000	2.234257e-08
5.637000	1.686726e-08
5.638000	2.073218e-08
5.639000	2.008803e-08
5.640000	2.008803e-08
5.641000	1.751141e-08
5.642000	1.364649e-08
5.643000	1.268026e-08
5.644000	1.300233e-08
5.645000	1.106987e-08
5.646000	8.815332e-09
5.647000	5.272484e-09
5.648000	3.017944e-09
5.649000	2.051713e-09
5.650000	1.192504e-10
5.651000	-2.028267e-10
5.652000	-8.469809e-10
5.653000	-1.169058e-09
5.654000	-5.033983e-09
5.655000	-6.322292e-09
5.656000	-5.678137e-09
5.657000	-6.644369e-09
5.658000	-6.644369e-09
5.659000	-5.678137e-09
5.660000	-6.966446e-09
5.661000	-5.35606e-09
5.662000	-5.678137e-09
5.663000	-5.35606e-09
5.664000	-5.033983e-09
5.665000	-3.745675e-09
5.666000	-2.457366e-09
5.667000	-1.813212e-09
5.668000	-1.813212e-09
5.669000	-2.457366e-09
5.670000	-5.033983e-09
5.671000	-2.457366e-09
5.672000	-4.067752e-09
5.673000	-3.745675e-09
5.674000	-5.35606e-09
5.675000	-5.033983e-09
5.676000	-5.033983e-09
5.677000	-2.457366e-09
5.678000	-4.711906e-09
5.679000	-3.423598e-09
5.680000	-1.169058e-09
5.681000	-1.491135e-09
5.682000	-2.457366e-09
5.683000	-3.423598e-09
5.684000	-2.779444e-09
5.685000	-2.135289e-09
5.686000	1.192504e-10
5.687000	-2.457366e-09
5.688000	-5.249038e-10
5.689000	-2.028267e-10
5.690000	-8.469809e-10
5.691000	-1.813212e-09
5.692000	-1.813212e-09
5.693000	-1.169058e-09
5.694000	-2.779444e-09
5.695000	-3.745675e-09
5.696000	-3.745675e-09
5.697000	-4.067752e-09
5.698000	-2.779444e-09
5.699000	-3.745675e-09
5.700000	-3.745675e-09
5.701000	-2.135289e-09
5.702000	-3.745675e-09
5.703000	-2.457366e-09
5.704000	-6.322292e-09
5.705000	-1.813212e-09
5.706000	-1.813212e-09
5.707000	-3.101521e-09
5.708000	-1.813212e-09
5.709000	-1.813212e-09
5.710000	-4.711906e-09
5.711000	-2.779444e-09
5.712000	-4.389829e-09
5.713000	-2.457366e-09
5.714000	-3.423598e-09
5.715000	-2.779444e-09
5.716000	-4.389829e-09
5.717000	-6.000215e-09
5.718000	-5.678137e-09
5.719000	-4.389829e-09
5.720000	-4.389829e-09
5.721000	-3.745675e-09
5.722000	-2.779444e-09
5.723000	-2.779444e-09
5.724000	-3.423598e-09
5.725000	-4.067752e-09
5.726000	-8.469809e-10
5.727000	-2.135289e-09
5.728000	-1.813212e-09
5.729000	-2.779444e-09
5.730000	-3.745675e-09
5.731000	-4.711906e-09
5.732000	-6.322292e-09
5.733000	-5.033983e-09
5.734000	-6.644369e-09
5.735000	-4.711906e-09
5.736000	-5.033983e-09
5.737000	-4.389829e-09
5.738000	-4.067752e-09
5.739000	-4.389829e-09
5.740000	-3.745675e-09
5.741000	-3.101521e-09
5.742000	-6.000215e-09
5.743000	-2.779444e-09
5.744000	-5.35606e-09
5.745000	-4.389829e-09
5.746000	-2.135289e-09
5.747000	-2.457366e-09
5.748000	-1.169058e-09
5.749000	-1.491135e-09
5.750000	-5.249038e-10
5.751000	-8.469809e-10
5.752000	-2.135289e-09
5.753000	-3.101521e-09
5.754000	-4.389829e-09
5.755000	-4.389829e-09
5.756000	-6.966446e-09
5.757000	-3.423598e-09
5.758000	-3.423598e-09
5.759000	-3.101521e-09
5.760000	-1.813212e-09
5.761000	-1.169058e-09
5.762000	-8.469809e-10
5.763000	-8.469809e-10
5.764000	-5.249038e-10
5.765000	-2.135289e-09
5.766000	-2.457366e-09
5.767000	-1.169058e-09
5.768000	-2.135289e-09
5.769000	-5.033983e-09
5.770000	-2.135289e-09
5.771000	-3.101521e-09
5.772000	-1.813212e-09
5.773000	-2.457366e-09
5.774000	-4.389829e-09
5.775000	-4.067752e-09
5.776000	-5.033983e-09
5.777000	-4.067752e-09
5.778000	-5.35606e-09
5.779000	-4.711906e-09
5.780000	-4.067752e-09
5.781000	-6.000215e-09
5.782000	-3.423598e-09
5.783000	-4.067752e-09
5.784000	-6.966446e-09
5.785000	-2.135289e-09
5.786000	-1.813212e-09
5.787000	1.085482e-09
5.788000	-1.491135e-09
5.789000	-3.423598e-09
5.790000	-8.898909e-09
5.791000	-4.389829e-09
5.792000	-3.423598e-09
5.793000	-3.745675e-09
5.794000	-4.711906e-09
5.795000	-4.067752e-09
5.796000	-4.389829e-09
5.797000	-3.745675e-09
5.798000	-4.067752e-09
5.799000	-6.000215e-09
5.800000	-2.135289e-09
5.801000	-5.033983e-09
5.802000	-3.101521e-09
5.803000	-5.35606e-09
5.804000	-3.745675e-09
5.805000	-2.135289e-09
5.806000	-2.457366e-09
5.807000	-8.469809e-10
5.808000	-5.249038e-10
5.809000	-1.813212e-09
5.810000	-2.779444e-09
5.811000	-2.135289e-09
5.812000	-2.779444e-09
5.813000	-3.423598e-09
5.814000	-4.711906e-09
5.815000	-6.000215e-09
5.816000	-4.711906e-09
5.817000	-4.711906e-09
5.818000	-2.779444e-09
5.819000	-3.745675e-09
5.820000	-2.779444e-09
5.821000	1.085482e-09
5.822000	-8.469809e-10
5.823000	-1.169058e-09
5.824000	1.192504e-10
5.825000	-5.249038e-10
5.826000	-2.457366e-09
5.827000	-6.000215e-09
5.828000	-2.135289e-09
5.829000	-3.423598e-09
5.830000	-2.457366e-09
5.831000	-2.135289e-09
5.832000	-3.101521e-09
5.833000	-1.813212e-09
5.834000	-3.745675e-09
5.835000	-7.6106e-09
5.836000	-4.389829e-09
5.837000	-3.745675e-09
5.838000	-4.389829e-09
5.839000	-3.423598e-09
5.840000	-5.35606e-09
5.841000	-4.711906e-09
5.842000	-5.033983e-09
5.843000	-5.35606e-09
5.844000	-2.779444e-09
5.845000	-1.491135e-09
5.846000	-1.169058e-09
5.847000	-1.813212e-09
5.848000	-2.135289e-09
5.849000	-3.101521e-09
5.850000	-5.033983e-09
5.851000	-4.711906e-09
5.852000	-5.35606e-09
5.853000	-5.35606e-09
5.854000	-5.033983e-09
5.855000	-3.423598e-09
5.856000	-4.389829e-09
5.857000	-4.389829e-09
5.858000	-4.711906e-09
5.859000	-6.000215e-09
5.860000	-3.745675e-09
5.861000	-4.711906e-09
5.862000	-3.745675e-09
5.863000	-5.35606e-09
5.864000	-3.423598e-09
5.865000	-2.457366e-09
5.866000	-1.491135e-09
5.867000	-5.678137e-09
5.868000	-8.469809e-10
5.869000	-2.135289e-09
5.870000	-8.469809e-10
5.871000	-1.491135e-09
5.872000	-2.135289e-09
5.873000	-3.745675e-09
5.874000	-5.35606e-09
5.875000	-3.101521e-09
5.876000	-5.678137e-09
5.877000	-2.779444e-09
5.878000	-3.101521e-09
5.879000	-3.423598e-09
5.880000	-1.169058e-09
5.881000	-1.813212e-09
5.882000	-3.101521e-09
5.883000	-3.423598e-09
5.884000	-4.067752e-09
5.885000	-6.322292e-09
5.886000	-1.169058e-09
5.887000	-1.813212e-09
5.888000	-5.35606e-09
5.889000	-8.469809e-10
5.890000	-1.813212e-09
5.891000	-5.249038e-10
5.892000	-3.745675e-09
5.893000	-2.028267e-10
5.894000	-3.101521e-09
5.895000	-2.457366e-09
5.896000	-4.389829e-09
5.897000	-2.779444e-09
5.898000	-3.745675e-09
5.899000	-4.389829e-09
5.900000	-8.469809e-10
5.901000	-2.457366e-09
5.902000	-6.000215e-09
5.903000	-2.135289e-09
