***End_of_Header***
Time	Voltage
14.547000	-3.745675e-09
14.548000	-3.423598e-09
14.549000	-3.745675e-09
14.550000	-3.745675e-09
14.551000	-3.745675e-09
14.552000	-4.711906e-09
14.553000	-3.745675e-09
14.554000	-4.711906e-09
14.555000	-4.711906e-09
14.556000	-4.389829e-09
14.557000	-2.779444e-09
14.558000	-1.491135e-09
14.559000	-5.249038e-10
14.560000	-1.491135e-09
14.561000	4.413275e-10
14.562000	-1.813212e-09
14.563000	-2.135289e-09
14.564000	-5.35606e-09
14.565000	-1.491135e-09
14.566000	-2.779444e-09
14.567000	-2.457366e-09
14.568000	-3.101521e-09
14.569000	-8.469809e-10
14.570000	-1.813212e-09
14.571000	-1.491135e-09
14.572000	-2.779444e-09
14.573000	-2.779444e-09
14.574000	-4.389829e-09
14.575000	-5.033983e-09
14.576000	-5.033983e-09
14.577000	-3.101521e-09
14.578000	-3.745675e-09
14.579000	-3.745675e-09
14.580000	-3.745675e-09
14.581000	-3.423598e-09
14.582000	-2.457366e-09
14.583000	-2.135289e-09
14.584000	-2.457366e-09
14.585000	-1.491135e-09
14.586000	-2.457366e-09
14.587000	-3.101521e-09
14.588000	-5.033983e-09
14.589000	-5.35606e-09
14.590000	-2.457366e-09
14.591000	-3.745675e-09
14.592000	-3.423598e-09
14.593000	-3.101521e-09
14.594000	-2.457366e-09
14.595000	-3.101521e-09
14.596000	-8.469809e-10
14.597000	7.967229e-08
14.598000	1.630903e-07
14.599000	1.817707e-07
14.600000	1.779058e-07
14.601000	1.666331e-07
14.602000	1.444098e-07
14.603000	1.353916e-07
14.604000	1.292722e-07
14.605000	1.292722e-07
14.606000	1.228306e-07
14.607000	1.199319e-07
14.608000	1.163891e-07
14.609000	1.128462e-07
14.610000	1.067268e-07
14.611000	1.015735e-07
14.612000	9.448784e-08
14.613000	8.224891e-08
14.614000	7.612945e-08
14.615000	7.773983e-08
14.616000	8.031645e-08
14.617000	8.353722e-08
14.618000	8.643591e-08
14.619000	8.418137e-08
