***End_of_Header***
Time	Voltage
15.147000	-2.135289e-09
15.148000	-1.491135e-09
15.149000	-2.135289e-09
15.150000	-2.135289e-09
15.151000	-3.423598e-09
15.152000	-3.745675e-09
15.153000	-4.389829e-09
15.154000	-5.033983e-09
15.155000	-4.067752e-09
15.156000	-3.745675e-09
15.157000	-2.779444e-09
15.158000	-1.813212e-09
15.159000	-1.813212e-09
15.160000	-1.813212e-09
15.161000	-2.135289e-09
15.162000	1.192504e-10
15.163000	-2.779444e-09
15.164000	-1.491135e-09
15.165000	-1.491135e-09
15.166000	-3.101521e-09
15.167000	-3.745675e-09
15.168000	-3.101521e-09
15.169000	-2.457366e-09
15.170000	-4.711906e-09
15.171000	-2.779444e-09
15.172000	-4.711906e-09
15.173000	-3.745675e-09
15.174000	-4.067752e-09
15.175000	-3.101521e-09
15.176000	-4.067752e-09
15.177000	-4.067752e-09
15.178000	-5.033983e-09
15.179000	-6.322292e-09
15.180000	-2.779444e-09
15.181000	-5.033983e-09
15.182000	-1.169058e-09
15.183000	-1.491135e-09
15.184000	-5.249038e-10
15.185000	-1.813212e-09
15.186000	-5.249038e-10
15.187000	-3.745675e-09
15.188000	-4.389829e-09
15.189000	-3.423598e-09
15.190000	-2.457366e-09
15.191000	-3.423598e-09
15.192000	-6.000215e-09
15.193000	-3.423598e-09
15.194000	-3.101521e-09
15.195000	-5.678137e-09
15.196000	1.192504e-10
15.197000	8.224891e-08
15.198000	1.682435e-07
15.199000	1.882123e-07
15.200000	1.837032e-07
15.201000	1.692097e-07
15.202000	1.476306e-07
15.203000	1.363579e-07
15.204000	1.279839e-07
15.205000	1.241189e-07
15.206000	1.208982e-07
15.207000	1.16067e-07
15.208000	1.131683e-07
15.209000	1.167112e-07
15.210000	1.073709e-07
15.211000	1.018956e-07
15.212000	9.577615e-08
15.213000	8.901253e-08
15.214000	7.999437e-08
15.215000	7.870606e-08
15.216000	8.160476e-08
15.217000	8.128268e-08
15.218000	8.418137e-08
15.219000	8.418137e-08
15.220000	8.418137e-08
15.221000	1.437656e-07
15.222000	1.353916e-07
15.223000	1.295942e-07
15.224000	1.250852e-07
15.225000	1.176774e-07
15.226000	1.109138e-07
15.227000	1.128462e-07
15.228000	1.07693e-07
15.229000	1.028618e-07
15.230000	9.803069e-08
15.231000	9.062292e-08
15.232000	8.482553e-08
15.233000	7.741776e-08
15.234000	6.775544e-08
15.235000	5.873728e-08
15.236000	5.165159e-08
15.237000	4.649835e-08
15.238000	4.037889e-08
15.239000	3.103865e-08
15.240000	2.202049e-08
15.241000	1.751141e-08
15.242000	1.686726e-08
15.243000	1.654518e-08
15.244000	1.751141e-08
15.245000	2.008803e-08
15.246000	2.298672e-08
15.247000	2.041011e-08
15.248000	1.944388e-08
15.249000	1.944388e-08
15.250000	1.815557e-08
15.251000	1.654518e-08
