***End_of_Header***
Time	Voltage
59.563000	-1.491135e-09
59.564000	-3.101521e-09
59.565000	-5.35606e-09
59.566000	-4.389829e-09
59.567000	-5.678137e-09
59.568000	-7.288523e-09
59.569000	-6.322292e-09
59.570000	-4.067752e-09
59.571000	-5.35606e-09
59.572000	-6.322292e-09
59.573000	-9.543063e-09
59.574000	-2.135289e-09
59.575000	-1.813212e-09
59.576000	-4.389829e-09
59.577000	-2.779444e-09
59.578000	-4.389829e-09
59.579000	-2.779444e-09
59.580000	-4.389829e-09
59.581000	-2.779444e-09
59.582000	-1.813212e-09
59.583000	-5.033983e-09
59.584000	-4.389829e-09
59.585000	-4.711906e-09
59.586000	-2.135289e-09
59.587000	-2.028267e-10
59.588000	4.413275e-10
59.589000	-5.033983e-09
59.590000	1.192504e-10
59.591000	-1.169058e-09
59.592000	-8.469809e-10
59.593000	1.729636e-09
59.594000	1.729636e-09
59.595000	-2.028267e-10
59.596000	-3.423598e-09
59.597000	-5.678137e-09
59.598000	-5.35606e-09
59.599000	-6.322292e-09
59.600000	-7.6106e-09
59.601000	-3.745675e-09
59.602000	-6.322292e-09
59.603000	-6.322292e-09
59.604000	-4.067752e-09
59.605000	-4.389829e-09
59.606000	-3.101521e-09
59.607000	-1.491135e-09
59.608000	-1.169058e-09
59.609000	-8.469809e-10
59.610000	-1.813212e-09
59.611000	-2.457366e-09
59.612000	-2.028267e-10
59.613000	1.105917e-07
59.614000	1.711422e-07
59.615000	1.83059e-07
59.616000	1.798383e-07
59.617000	1.698539e-07
59.618000	1.505293e-07
59.619000	1.408669e-07
59.620000	1.292722e-07
59.621000	1.266956e-07
59.622000	1.250852e-07
59.623000	1.183215e-07
59.624000	1.125242e-07
59.625000	1.102696e-07
59.626000	1.047943e-07
59.627000	1.006073e-07
59.628000	9.674238e-08
59.629000	8.611384e-08
59.630000	7.838399e-08
59.631000	8.128268e-08
59.632000	8.38593e-08
59.633000	8.321514e-08
59.634000	8.450345e-08
59.635000	9.094499e-08
59.636000	1.241189e-07
59.637000	1.225085e-07
59.638000	1.231527e-07
59.639000	1.231527e-07
59.640000	1.247631e-07
59.641000	1.221865e-07
59.642000	1.154229e-07
59.643000	1.141345e-07
59.644000	1.070488e-07
59.645000	1.012515e-07
59.646000	9.416576e-08
59.647000	8.772422e-08
59.648000	7.999437e-08
59.649000	7.323075e-08
59.650000	6.582298e-08
59.651000	5.744897e-08
59.652000	4.746458e-08
59.653000	4.682043e-08
59.654000	4.005681e-08
59.655000	3.425942e-08
59.656000	2.717373e-08
59.657000	2.266465e-08
59.658000	2.073218e-08
59.659000	2.33088e-08
59.660000	2.202049e-08
59.661000	2.33088e-08
59.662000	1.976595e-08
59.663000	2.137634e-08
59.664000	2.137634e-08
59.665000	1.944388e-08
59.666000	1.751141e-08
59.667000	1.751141e-08
59.668000	1.590103e-08
59.669000	1.364649e-08
59.670000	1.010364e-08
59.671000	9.781563e-09
59.672000	7.204947e-09
59.673000	3.984176e-09
59.674000	3.984176e-09
59.675000	3.340021e-09
59.676000	3.017944e-09
59.677000	2.695867e-09
59.678000	1.085482e-09
59.679000	1.407559e-09
59.680000	-1.813212e-09
59.681000	-1.813212e-09
59.682000	-5.033983e-09
59.683000	-5.033983e-09
59.684000	-6.644369e-09
59.685000	-6.322292e-09
59.686000	-6.000215e-09
59.687000	-6.000215e-09
59.688000	-5.35606e-09
59.689000	-3.423598e-09
59.690000	-2.779444e-09
59.691000	-2.457366e-09
59.692000	-2.135289e-09
59.693000	-1.813212e-09
59.694000	-5.249038e-10
59.695000	-5.249038e-10
59.696000	-1.491135e-09
59.697000	-4.067752e-09
59.698000	-5.678137e-09
59.699000	-4.067752e-09
59.700000	-2.457366e-09
59.701000	-8.254754e-09
59.702000	-2.779444e-09
59.703000	-3.423598e-09
59.704000	-5.35606e-09
59.705000	-4.711906e-09
59.706000	-4.067752e-09
59.707000	-5.678137e-09
59.708000	-6.322292e-09
59.709000	-6.000215e-09
59.710000	-6.000215e-09
59.711000	-4.067752e-09
59.712000	-5.678137e-09
59.713000	-4.067752e-09
59.714000	-2.135289e-09
59.715000	-1.491135e-09
59.716000	-2.028267e-10
59.717000	-2.135289e-09
59.718000	-1.813212e-09
59.719000	-2.028267e-10
59.720000	-2.457366e-09
59.721000	-2.457366e-09
59.722000	-2.457366e-09
59.723000	-4.067752e-09
59.724000	-3.745675e-09
59.725000	-3.745675e-09
59.726000	-3.101521e-09
59.727000	-4.389829e-09
59.728000	-2.135289e-09
59.729000	-4.711906e-09
59.730000	-3.101521e-09
59.731000	-1.813212e-09
59.732000	-1.491135e-09
59.733000	4.413275e-10
59.734000	-2.779444e-09
59.735000	-2.457366e-09
59.736000	-3.101521e-09
59.737000	-3.745675e-09
59.738000	-5.678137e-09
59.739000	-4.711906e-09
59.740000	-4.711906e-09
59.741000	-5.033983e-09
59.742000	-7.6106e-09
59.743000	-3.745675e-09
59.744000	-5.35606e-09
59.745000	-3.101521e-09
59.746000	-4.711906e-09
59.747000	-6.966446e-09
59.748000	-2.779444e-09
59.749000	-5.033983e-09
59.750000	-6.322292e-09
59.751000	-5.033983e-09
59.752000	-6.966446e-09
59.753000	-4.389829e-09
59.754000	-2.779444e-09
59.755000	-1.169058e-09
59.756000	-1.169058e-09
59.757000	-8.469809e-10
59.758000	-1.813212e-09
59.759000	-1.169058e-09
59.760000	-2.779444e-09
59.761000	-1.813212e-09
59.762000	-2.779444e-09
59.763000	-4.711906e-09
59.764000	-4.067752e-09
59.765000	-4.389829e-09
59.766000	-5.033983e-09
59.767000	-2.135289e-09
59.768000	-5.678137e-09
59.769000	-1.813212e-09
59.770000	-5.249038e-10
59.771000	-1.813212e-09
59.772000	-2.457366e-09
59.773000	-2.457366e-09
59.774000	-2.457366e-09
59.775000	-1.491135e-09
59.776000	-1.169058e-09
59.777000	-1.169058e-09
59.778000	-1.491135e-09
59.779000	-2.779444e-09
59.780000	-3.745675e-09
59.781000	-2.457366e-09
59.782000	-1.813212e-09
59.783000	-3.423598e-09
59.784000	-5.033983e-09
59.785000	-3.423598e-09
59.786000	-6.322292e-09
59.787000	-6.322292e-09
59.788000	-5.033983e-09
59.789000	-5.35606e-09
59.790000	-4.067752e-09
59.791000	-4.389829e-09
59.792000	-1.813212e-09
59.793000	4.413275e-10
59.794000	-2.457366e-09
59.795000	1.192504e-10
59.796000	-3.745675e-09
59.797000	-3.745675e-09
59.798000	-2.135289e-09
59.799000	-2.135289e-09
59.800000	-3.101521e-09
59.801000	-2.779444e-09
59.802000	-4.389829e-09
59.803000	-5.678137e-09
59.804000	-5.033983e-09
59.805000	-4.067752e-09
59.806000	-4.389829e-09
59.807000	-1.813212e-09
59.808000	-2.779444e-09
59.809000	-1.491135e-09
59.810000	-3.101521e-09
59.811000	-2.457366e-09
59.812000	-1.491135e-09
59.813000	-1.813212e-09
59.814000	-5.033983e-09
59.815000	-2.779444e-09
59.816000	-2.135289e-09
59.817000	-2.779444e-09
59.818000	-3.101521e-09
59.819000	-7.6106e-09
59.820000	-5.35606e-09
59.821000	-2.457366e-09
59.822000	-2.779444e-09
59.823000	-2.135289e-09
59.824000	-5.033983e-09
59.825000	-4.067752e-09
59.826000	-4.711906e-09
59.827000	-6.322292e-09
59.828000	-6.000215e-09
59.829000	-7.288523e-09
59.830000	-4.711906e-09
59.831000	-6.000215e-09
59.832000	-5.678137e-09
59.833000	-1.813212e-09
59.834000	-2.135289e-09
59.835000	-5.249038e-10
59.836000	-6.322292e-09
59.837000	-3.423598e-09
59.838000	-5.033983e-09
59.839000	-5.678137e-09
59.840000	-4.067752e-09
59.841000	-5.678137e-09
