***End_of_Header***
Time	Voltage
24.759000	-1.491135e-09
24.760000	-2.135289e-09
24.761000	-5.249038e-10
24.762000	-1.491135e-09
24.763000	-6.966446e-09
24.764000	-2.779444e-09
24.765000	-2.457366e-09
24.766000	-3.745675e-09
24.767000	-3.745675e-09
24.768000	-4.067752e-09
24.769000	-4.389829e-09
24.770000	-2.779444e-09
24.771000	-5.35606e-09
24.772000	-2.135289e-09
24.773000	-4.067752e-09
24.774000	-2.779444e-09
24.775000	-3.101521e-09
24.776000	-3.423598e-09
24.777000	-3.101521e-09
24.778000	-8.469809e-10
24.779000	-2.457366e-09
24.780000	-1.169058e-09
24.781000	1.192504e-10
24.782000	1.192504e-10
24.783000	1.192504e-10
24.784000	-2.457366e-09
24.785000	-2.457366e-09
24.786000	-2.457366e-09
24.787000	-4.389829e-09
24.788000	-8.898909e-09
24.789000	-4.711906e-09
24.790000	-4.067752e-09
24.791000	-5.678137e-09
24.792000	-6.966446e-09
24.793000	-3.423598e-09
24.794000	-4.389829e-09
24.795000	-2.135289e-09
24.796000	-2.028267e-10
24.797000	-1.491135e-09
24.798000	-2.457366e-09
24.799000	-1.813212e-09
24.800000	-5.033983e-09
24.801000	-2.779444e-09
24.802000	-3.423598e-09
24.803000	-3.101521e-09
24.804000	-2.457366e-09
24.805000	-3.423598e-09
24.806000	-5.35606e-09
24.807000	-1.491135e-09
24.808000	-8.469809e-10
24.809000	1.067268e-07
24.810000	1.672773e-07
24.811000	1.82737e-07
24.812000	1.753292e-07
24.813000	1.611578e-07
24.814000	1.463423e-07
24.815000	1.341033e-07
24.816000	1.308826e-07
24.817000	1.247631e-07
24.818000	1.196099e-07
24.819000	1.179995e-07
24.820000	1.147787e-07
24.821000	1.125242e-07
24.822000	1.083372e-07
24.823000	1.031839e-07
24.824000	9.899692e-08
24.825000	9.255538e-08
24.826000	8.289307e-08
24.827000	8.063853e-08
24.828000	8.353722e-08
24.829000	8.289307e-08
24.830000	8.418137e-08
24.831000	8.160476e-08
24.832000	1.154229e-07
24.833000	1.37002e-07
24.834000	1.32815e-07
24.835000	1.279839e-07
24.836000	1.263735e-07
24.837000	1.208982e-07
24.838000	1.131683e-07
24.839000	1.125242e-07
24.840000	1.067268e-07
24.841000	1.018956e-07
24.842000	9.062292e-08
24.843000	8.80463e-08
24.844000	8.09606e-08
24.845000	7.290868e-08
24.846000	6.582298e-08
24.847000	5.905936e-08
24.848000	4.939705e-08
24.849000	4.392174e-08
24.850000	3.522565e-08
24.851000	2.942827e-08
24.852000	2.363088e-08
24.853000	2.008803e-08
24.854000	1.847765e-08
24.855000	1.944388e-08
24.856000	2.073218e-08
24.857000	2.33088e-08
24.858000	2.169842e-08
24.859000	2.137634e-08
24.860000	2.105426e-08
24.861000	2.202049e-08
24.862000	2.169842e-08
24.863000	1.91218e-08
24.864000	1.622311e-08
24.865000	1.20361e-08
24.866000	7.204947e-09
24.867000	7.849101e-09
24.868000	3.662099e-09
24.869000	2.37379e-09
24.870000	-4.389829e-09
24.871000	1.192504e-10
24.872000	7.634046e-10
24.873000	1.192504e-10
24.874000	-2.135289e-09
24.875000	1.192504e-10
24.876000	-2.457366e-09
24.877000	-1.813212e-09
24.878000	-3.745675e-09
24.879000	-3.101521e-09
24.880000	-5.033983e-09
24.881000	-3.101521e-09
24.882000	-2.135289e-09
24.883000	-6.000215e-09
24.884000	-5.678137e-09
24.885000	-4.711906e-09
24.886000	-6.000215e-09
24.887000	-5.033983e-09
24.888000	-5.678137e-09
24.889000	-4.389829e-09
24.890000	-1.813212e-09
24.891000	-2.135289e-09
24.892000	1.192504e-10
24.893000	-1.813212e-09
24.894000	-1.491135e-09
24.895000	4.413275e-10
24.896000	1.192504e-10
24.897000	-8.469809e-10
24.898000	-2.135289e-09
24.899000	-1.813212e-09
24.900000	-2.457366e-09
24.901000	-4.067752e-09
24.902000	-4.389829e-09
24.903000	-3.423598e-09
24.904000	-3.745675e-09
24.905000	-5.033983e-09
24.906000	-1.813212e-09
24.907000	-3.423598e-09
24.908000	-3.745675e-09
24.909000	-5.033983e-09
24.910000	-4.711906e-09
24.911000	-4.389829e-09
24.912000	-5.033983e-09
24.913000	-4.389829e-09
24.914000	-5.033983e-09
24.915000	-2.135289e-09
24.916000	-5.033983e-09
24.917000	-4.389829e-09
24.918000	-3.101521e-09
24.919000	-2.457366e-09
24.920000	-2.457366e-09
24.921000	-6.000215e-09
24.922000	-3.423598e-09
24.923000	-3.423598e-09
24.924000	-4.711906e-09
24.925000	-6.644369e-09
24.926000	-7.6106e-09
24.927000	-4.389829e-09
24.928000	-4.389829e-09
24.929000	-6.000215e-09
24.930000	-2.779444e-09
24.931000	-1.813212e-09
24.932000	-1.813212e-09
24.933000	-3.101521e-09
24.934000	-1.813212e-09
24.935000	4.413275e-10
24.936000	-1.813212e-09
24.937000	-1.813212e-09
24.938000	-1.813212e-09
24.939000	-3.101521e-09
24.940000	-8.469809e-10
24.941000	1.192504e-10
24.942000	-1.169058e-09
24.943000	-5.249038e-10
24.944000	-1.813212e-09
24.945000	-2.135289e-09
24.946000	-8.576831e-09
24.947000	-6.000215e-09
24.948000	-3.745675e-09
24.949000	-4.711906e-09
24.950000	-3.101521e-09
24.951000	-1.813212e-09
24.952000	-2.135289e-09
24.953000	-2.779444e-09
24.954000	-2.779444e-09
24.955000	-1.491135e-09
24.956000	-1.169058e-09
24.957000	-4.711906e-09
24.958000	-8.469809e-10
24.959000	-1.813212e-09
24.960000	-4.067752e-09
24.961000	-4.711906e-09
24.962000	-6.322292e-09
24.963000	-3.101521e-09
24.964000	-5.35606e-09
24.965000	-6.000215e-09
24.966000	-2.779444e-09
24.967000	-2.779444e-09
24.968000	-5.033983e-09
24.969000	-4.067752e-09
24.970000	-5.678137e-09
24.971000	-5.35606e-09
24.972000	-6.966446e-09
24.973000	-7.288523e-09
24.974000	-5.033983e-09
24.975000	-3.101521e-09
24.976000	-1.813212e-09
24.977000	-2.779444e-09
24.978000	-2.135289e-09
24.979000	-2.135289e-09
24.980000	-2.135289e-09
24.981000	-1.813212e-09
24.982000	-3.101521e-09
24.983000	-2.457366e-09
24.984000	-2.779444e-09
24.985000	-5.033983e-09
24.986000	-5.678137e-09
24.987000	-3.745675e-09
24.988000	-4.067752e-09
24.989000	-3.745675e-09
24.990000	-4.711906e-09
24.991000	-2.135289e-09
24.992000	-1.169058e-09
24.993000	-6.644369e-09
24.994000	-3.101521e-09
24.995000	1.192504e-10
24.996000	-2.135289e-09
24.997000	-1.491135e-09
24.998000	7.634046e-10
24.999000	-1.813212e-09
25.000000	-5.249038e-10
25.001000	7.634046e-10
25.002000	-8.469809e-10
25.003000	-1.169058e-09
25.004000	-2.028267e-10
25.005000	-1.491135e-09
25.006000	-8.469809e-10
25.007000	-2.779444e-09
25.008000	-3.101521e-09
25.009000	-3.101521e-09
25.010000	-5.35606e-09
25.011000	-6.322292e-09
25.012000	-4.711906e-09
25.013000	-3.423598e-09
25.014000	-4.711906e-09
25.015000	-3.101521e-09
25.016000	-3.423598e-09
25.017000	-1.491135e-09
25.018000	-2.457366e-09
25.019000	-2.779444e-09
25.020000	-3.423598e-09
25.021000	-5.35606e-09
25.022000	-5.678137e-09
25.023000	-3.745675e-09
25.024000	-6.000215e-09
25.025000	-8.254754e-09
25.026000	-6.322292e-09
25.027000	-4.711906e-09
25.028000	-5.033983e-09
25.029000	-4.067752e-09
25.030000	-3.423598e-09
25.031000	-3.745675e-09
25.032000	-3.423598e-09
25.033000	-2.779444e-09
25.034000	-2.779444e-09
25.035000	-3.745675e-09
25.036000	-3.423598e-09
25.037000	-6.966446e-09
25.038000	-5.249038e-10
25.039000	-2.135289e-09
25.040000	-1.169058e-09
25.041000	1.192504e-10
25.042000	7.634046e-10
25.043000	1.085482e-09
25.044000	-2.135289e-09
25.045000	-1.169058e-09
25.046000	-3.101521e-09
25.047000	-3.745675e-09
25.048000	-3.101521e-09
25.049000	-4.711906e-09
25.050000	-4.067752e-09
25.051000	-2.779444e-09
25.052000	-8.469809e-10
25.053000	-6.644369e-09
25.054000	-1.491135e-09
25.055000	-2.028267e-10
25.056000	-1.169058e-09
25.057000	-1.169058e-09
25.058000	-1.813212e-09
25.059000	-1.813212e-09
25.060000	-3.745675e-09
25.061000	-1.813212e-09
25.062000	-2.779444e-09
25.063000	-3.745675e-09
25.064000	-5.033983e-09
25.065000	-5.678137e-09
25.066000	-2.779444e-09
25.067000	-4.711906e-09
25.068000	-4.711906e-09
25.069000	-4.711906e-09
25.070000	-5.033983e-09
25.071000	-6.966446e-09
25.072000	-7.288523e-09
25.073000	-4.711906e-09
25.074000	-5.35606e-09
25.075000	-3.745675e-09
25.076000	-4.067752e-09
25.077000	-3.745675e-09
25.078000	-1.169058e-09
25.079000	-2.779444e-09
25.080000	-3.423598e-09
25.081000	-2.135289e-09
25.082000	-8.469809e-10
25.083000	-2.135289e-09
25.084000	-2.135289e-09
25.085000	-3.745675e-09
25.086000	-4.711906e-09
25.087000	-5.033983e-09
25.088000	-4.389829e-09
25.089000	-3.423598e-09
25.090000	-2.779444e-09
25.091000	-1.813212e-09
25.092000	-3.101521e-09
25.093000	-5.033983e-09
25.094000	-1.491135e-09
25.095000	-2.779444e-09
25.096000	-4.067752e-09
25.097000	-1.813212e-09
25.098000	-1.813212e-09
25.099000	-2.135289e-09
25.100000	-1.813212e-09
25.101000	-8.469809e-10
25.102000	-8.469809e-10
25.103000	-5.249038e-10
25.104000	1.192504e-10
25.105000	-2.028267e-10
25.106000	-8.469809e-10
25.107000	-5.35606e-09
25.108000	-4.711906e-09
25.109000	-4.389829e-09
25.110000	-4.711906e-09
25.111000	-2.779444e-09
25.112000	-5.678137e-09
25.113000	-2.457366e-09
25.114000	-3.101521e-09
25.115000	-2.135289e-09
25.116000	-1.491135e-09
25.117000	-1.813212e-09
25.118000	-8.469809e-10
25.119000	-4.067752e-09
25.120000	-4.067752e-09
25.121000	-6.322292e-09
25.122000	-6.000215e-09
25.123000	-6.000215e-09
25.124000	-5.35606e-09
25.125000	-1.050929e-08
25.126000	-5.35606e-09
25.127000	-5.678137e-09
25.128000	-4.711906e-09
25.129000	-4.067752e-09
25.130000	-4.389829e-09
25.131000	-4.389829e-09
25.132000	-4.389829e-09
25.133000	-4.389829e-09
25.134000	-4.067752e-09
25.135000	-5.35606e-09
25.136000	-3.745675e-09
25.137000	-2.457366e-09
25.138000	-1.813212e-09
25.139000	-1.491135e-09
25.140000	-8.469809e-10
25.141000	-2.135289e-09
25.142000	-5.249038e-10
25.143000	-1.813212e-09
25.144000	-1.491135e-09
25.145000	-2.135289e-09
25.146000	-4.711906e-09
25.147000	-5.678137e-09
25.148000	-4.067752e-09
25.149000	-3.423598e-09
25.150000	-2.779444e-09
25.151000	-2.135289e-09
25.152000	-2.457366e-09
25.153000	-5.249038e-10
25.154000	-1.813212e-09
25.155000	-1.169058e-09
25.156000	-2.028267e-10
25.157000	-1.169058e-09
25.158000	-2.779444e-09
