***End_of_Header***
Time	Voltage
11.544000	-2.779444e-09
11.545000	-3.745675e-09
11.546000	-3.423598e-09
11.547000	-3.745675e-09
11.548000	-1.813212e-09
11.549000	-2.135289e-09
11.550000	-2.779444e-09
11.551000	1.192504e-10
11.552000	-2.457366e-09
11.553000	-1.491135e-09
11.554000	-3.101521e-09
11.555000	-3.745675e-09
11.556000	-5.033983e-09
11.557000	-4.067752e-09
11.558000	-3.745675e-09
11.559000	-4.389829e-09
11.560000	-3.101521e-09
11.561000	-4.711906e-09
11.562000	-3.423598e-09
11.563000	-3.423598e-09
11.564000	-3.101521e-09
11.565000	-1.813212e-09
11.566000	-2.135289e-09
11.567000	-1.491135e-09
11.568000	-2.779444e-09
11.569000	-4.067752e-09
11.570000	-6.000215e-09
11.571000	-5.35606e-09
11.572000	-5.033983e-09
11.573000	-5.678137e-09
11.574000	-5.678137e-09
11.575000	-5.678137e-09
11.576000	-5.678137e-09
11.577000	-5.678137e-09
11.578000	-2.779444e-09
11.579000	-3.745675e-09
11.580000	-3.745675e-09
11.581000	-2.457366e-09
11.582000	-3.101521e-09
11.583000	-2.779444e-09
11.584000	-2.135289e-09
11.585000	-2.135289e-09
11.586000	-1.169058e-09
11.587000	-2.779444e-09
11.588000	-1.169058e-09
11.589000	-8.469809e-10
11.590000	1.085482e-09
11.591000	1.407559e-09
11.592000	1.407559e-09
11.593000	2.695867e-09
11.594000	1.276618e-07
11.595000	1.762954e-07
11.596000	1.811266e-07
11.597000	1.727526e-07
11.598000	1.57615e-07
11.599000	1.408669e-07
11.600000	1.318488e-07
11.601000	1.299163e-07
11.602000	1.260514e-07
11.603000	1.218644e-07
11.604000	1.20254e-07
11.605000	1.157449e-07
11.606000	1.125242e-07
11.607000	1.028618e-07
11.608000	9.835277e-08
11.609000	9.384369e-08
11.610000	8.740215e-08
11.611000	8.031645e-08
11.612000	7.870606e-08
11.613000	8.063853e-08
11.614000	7.67736e-08
11.615000	8.128268e-08
11.616000	8.224891e-08
11.617000	1.151008e-07
11.618000	1.379683e-07
11.619000	1.279839e-07
11.620000	1.237969e-07
11.621000	1.186436e-07
11.622000	1.16067e-07
11.623000	1.131683e-07
11.624000	1.144566e-07
11.625000	1.070488e-07
11.626000	1.012515e-07
11.627000	9.448784e-08
11.628000	8.740215e-08
11.629000	7.902814e-08
11.630000	6.711129e-08
11.631000	6.13139e-08
11.632000	5.29399e-08
11.633000	4.521004e-08
11.634000	4.295551e-08
11.635000	3.393735e-08
11.636000	2.717373e-08
11.637000	2.202049e-08
11.638000	1.91218e-08
11.639000	1.847765e-08
11.640000	2.041011e-08
11.641000	2.395296e-08
11.642000	2.202049e-08
11.643000	2.041011e-08
11.644000	2.105426e-08
11.645000	2.105426e-08
11.646000	2.234257e-08
11.647000	2.041011e-08
11.648000	1.654518e-08
11.649000	1.396857e-08
11.650000	9.137409e-09
11.651000	6.88287e-09
11.652000	4.62833e-09
11.653000	-1.169058e-09
11.654000	-2.457366e-09
11.655000	-8.469809e-10
11.656000	-1.813212e-09
11.657000	-2.779444e-09
11.658000	1.192504e-10
11.659000	1.192504e-10
11.660000	-1.813212e-09
11.661000	-4.067752e-09
11.662000	-3.745675e-09
11.663000	-2.135289e-09
11.664000	-4.067752e-09
11.665000	-4.711906e-09
11.666000	-3.745675e-09
11.667000	-4.389829e-09
11.668000	-3.745675e-09
11.669000	-2.135289e-09
11.670000	-1.491135e-09
11.671000	-1.813212e-09
11.672000	-4.711906e-09
11.673000	-3.745675e-09
11.674000	-9.220986e-09
11.675000	-5.678137e-09
11.676000	-4.711906e-09
11.677000	-7.288523e-09
11.678000	-3.745675e-09
11.679000	-2.779444e-09
11.680000	-2.135289e-09
11.681000	-2.779444e-09
11.682000	-2.779444e-09
11.683000	-3.101521e-09
11.684000	-1.813212e-09
11.685000	-1.491135e-09
11.686000	-1.491135e-09
11.687000	-1.169058e-09
11.688000	-1.813212e-09
11.689000	-3.423598e-09
11.690000	-3.745675e-09
11.691000	-2.135289e-09
11.692000	-2.457366e-09
11.693000	-4.389829e-09
11.694000	-1.813212e-09
11.695000	-5.35606e-09
11.696000	-6.322292e-09
11.697000	-4.711906e-09
11.698000	-3.423598e-09
11.699000	-3.745675e-09
11.700000	-4.389829e-09
11.701000	-3.101521e-09
11.702000	-2.457366e-09
11.703000	-1.813212e-09
11.704000	-3.101521e-09
11.705000	-2.457366e-09
11.706000	-1.491135e-09
11.707000	-8.254754e-09
11.708000	-4.067752e-09
11.709000	-8.254754e-09
11.710000	-5.35606e-09
11.711000	-5.033983e-09
11.712000	-6.000215e-09
11.713000	-6.966446e-09
11.714000	-5.35606e-09
11.715000	-4.711906e-09
11.716000	-3.745675e-09
11.717000	-5.033983e-09
11.718000	-3.423598e-09
11.719000	-3.423598e-09
11.720000	-3.101521e-09
11.721000	-3.745675e-09
11.722000	-4.067752e-09
11.723000	-2.135289e-09
11.724000	-2.135289e-09
11.725000	-2.457366e-09
11.726000	-2.135289e-09
11.727000	-2.457366e-09
11.728000	-3.101521e-09
11.729000	-2.135289e-09
11.730000	-5.249038e-10
11.731000	-1.813212e-09
11.732000	-2.779444e-09
11.733000	-3.423598e-09
11.734000	-4.389829e-09
11.735000	-8.576831e-09
11.736000	-3.423598e-09
11.737000	-3.423598e-09
11.738000	-3.745675e-09
11.739000	-1.813212e-09
11.740000	-8.469809e-10
11.741000	-4.389829e-09
11.742000	-2.135289e-09
11.743000	1.192504e-10
11.744000	-2.779444e-09
11.745000	-2.457366e-09
11.746000	-1.169058e-09
11.747000	-2.457366e-09
11.748000	-2.779444e-09
11.749000	-3.745675e-09
11.750000	-3.101521e-09
11.751000	-5.678137e-09
11.752000	-2.135289e-09
11.753000	-4.711906e-09
11.754000	-3.745675e-09
11.755000	-4.389829e-09
11.756000	-4.711906e-09
11.757000	-4.067752e-09
11.758000	-5.35606e-09
11.759000	-5.033983e-09
11.760000	-4.067752e-09
11.761000	-2.135289e-09
11.762000	-3.101521e-09
11.763000	-5.249038e-10
11.764000	-5.249038e-10
11.765000	-2.779444e-09
11.766000	-2.135289e-09
