***End_of_Header***
Time	Voltage
82.613000	-4.067752e-09
82.614000	-2.135289e-09
82.615000	-4.711906e-09
82.616000	-2.779444e-09
82.617000	-2.135289e-09
82.618000	-2.779444e-09
82.619000	-1.169058e-09
82.620000	-1.169058e-09
82.621000	-1.169058e-09
82.622000	-2.135289e-09
82.623000	-2.779444e-09
82.624000	-4.711906e-09
82.625000	-5.033983e-09
82.626000	-5.678137e-09
82.627000	-4.711906e-09
82.628000	-6.322292e-09
82.629000	-6.644369e-09
82.630000	-4.389829e-09
82.631000	-3.423598e-09
82.632000	-4.711906e-09
82.633000	-4.711906e-09
82.634000	-6.322292e-09
82.635000	-5.033983e-09
82.636000	-4.389829e-09
82.637000	-6.322292e-09
82.638000	-4.067752e-09
82.639000	-2.779444e-09
82.640000	-3.423598e-09
82.641000	-6.000215e-09
82.642000	1.192504e-10
82.643000	-3.101521e-09
82.644000	-2.457366e-09
82.645000	-2.779444e-09
82.646000	-8.469809e-10
82.647000	-1.813212e-09
82.648000	-3.101521e-09
82.649000	-3.745675e-09
82.650000	-4.711906e-09
82.651000	-4.067752e-09
82.652000	-3.423598e-09
82.653000	-2.779444e-09
82.654000	-5.033983e-09
82.655000	-1.813212e-09
82.656000	-2.028267e-10
82.657000	-5.249038e-10
82.658000	-2.135289e-09
82.659000	7.634046e-10
82.660000	-2.028267e-10
82.661000	1.192504e-10
82.662000	3.017944e-09
82.663000	1.073709e-07
82.664000	1.833811e-07
82.665000	1.920772e-07
82.666000	1.885344e-07
82.667000	1.698539e-07
82.668000	1.518176e-07
82.669000	1.382903e-07
82.670000	1.334592e-07
82.671000	1.270176e-07
82.672000	1.215423e-07
82.673000	1.179995e-07
82.674000	1.122021e-07
82.675000	1.044722e-07
82.676000	1.089813e-07
82.677000	1.083372e-07
82.678000	9.545407e-08
82.679000	8.450345e-08
82.680000	8.063853e-08
82.681000	7.806191e-08
82.682000	7.870606e-08
82.683000	7.67736e-08
82.684000	7.451906e-08
82.685000	7.162037e-08
82.686000	1.279839e-07
82.687000	1.482747e-07
82.688000	1.315267e-07
82.689000	1.231527e-07
82.690000	1.20254e-07
82.691000	1.151008e-07
82.692000	1.144566e-07
82.693000	1.109138e-07
82.694000	1.096255e-07
82.695000	1.080151e-07
82.696000	1.025398e-07
82.697000	9.706446e-08
82.698000	8.740215e-08
82.699000	8.192683e-08
82.700000	7.323075e-08
82.701000	6.485675e-08
82.702000	5.487236e-08
82.703000	4.746458e-08
82.704000	4.198927e-08
82.705000	3.715812e-08
82.706000	3.329319e-08
82.707000	2.781788e-08
82.708000	2.524126e-08
82.709000	1.91218e-08
82.710000	1.91218e-08
82.711000	1.686726e-08
82.712000	1.879972e-08
82.713000	1.879972e-08
82.714000	1.91218e-08
82.715000	2.008803e-08
82.716000	1.686726e-08
82.717000	1.815557e-08
82.718000	1.686726e-08
82.719000	1.332441e-08
82.720000	1.139195e-08
82.721000	6.88287e-09
82.722000	3.984176e-09
82.723000	2.051713e-09
82.724000	-2.028267e-10
82.725000	-1.813212e-09
82.726000	-6.966446e-09
82.727000	-5.249038e-10
82.728000	-1.491135e-09
82.729000	-5.033983e-09
82.730000	-1.018722e-08
82.731000	-6.322292e-09
82.732000	-8.576831e-09
82.733000	-6.644369e-09
82.734000	-7.6106e-09
82.735000	-9.86514e-09
82.736000	-9.543063e-09
82.737000	-6.644369e-09
82.738000	-6.966446e-09
82.739000	-6.322292e-09
82.740000	-4.389829e-09
82.741000	-2.779444e-09
82.742000	-3.423598e-09
82.743000	-2.779444e-09
82.744000	-4.711906e-09
82.745000	-3.745675e-09
82.746000	-5.033983e-09
82.747000	-5.35606e-09
82.748000	-4.389829e-09
82.749000	-3.101521e-09
82.750000	-3.423598e-09
82.751000	-5.033983e-09
82.752000	-5.35606e-09
82.753000	-5.033983e-09
82.754000	-6.322292e-09
82.755000	-2.779444e-09
82.756000	-2.028267e-10
82.757000	-4.389829e-09
82.758000	-2.135289e-09
82.759000	-2.135289e-09
82.760000	-3.101521e-09
82.761000	-3.423598e-09
82.762000	-1.813212e-09
82.763000	-1.813212e-09
82.764000	-1.169058e-09
82.765000	-5.249038e-10
82.766000	4.413275e-10
82.767000	-5.033983e-09
82.768000	-4.389829e-09
82.769000	-2.457366e-09
82.770000	-2.779444e-09
82.771000	-5.033983e-09
82.772000	-5.35606e-09
82.773000	-5.35606e-09
82.774000	-5.033983e-09
82.775000	-6.000215e-09
82.776000	-5.033983e-09
82.777000	-2.457366e-09
82.778000	-4.067752e-09
82.779000	-1.813212e-09
82.780000	-1.813212e-09
82.781000	-4.067752e-09
82.782000	-1.813212e-09
82.783000	-3.423598e-09
82.784000	-4.711906e-09
82.785000	-4.389829e-09
82.786000	-4.711906e-09
82.787000	-1.491135e-09
82.788000	-4.067752e-09
82.789000	-5.678137e-09
82.790000	-4.067752e-09
82.791000	-4.067752e-09
82.792000	-4.389829e-09
82.793000	-7.932677e-09
82.794000	-4.711906e-09
82.795000	-5.678137e-09
82.796000	-3.745675e-09
82.797000	-4.067752e-09
82.798000	-4.067752e-09
82.799000	-3.423598e-09
82.800000	-8.254754e-09
82.801000	-4.067752e-09
82.802000	-1.813212e-09
82.803000	-2.135289e-09
82.804000	-1.169058e-09
82.805000	-1.491135e-09
82.806000	-1.491135e-09
82.807000	-2.135289e-09
82.808000	-2.457366e-09
82.809000	-2.135289e-09
82.810000	-2.779444e-09
82.811000	-6.322292e-09
82.812000	-7.288523e-09
82.813000	-4.389829e-09
82.814000	-2.779444e-09
82.815000	-4.067752e-09
82.816000	-2.135289e-09
82.817000	-1.491135e-09
82.818000	-2.779444e-09
82.819000	-5.249038e-10
82.820000	-2.135289e-09
82.821000	-1.491135e-09
82.822000	-1.813212e-09
82.823000	-2.779444e-09
82.824000	-4.389829e-09
82.825000	-5.033983e-09
82.826000	-5.033983e-09
82.827000	-6.966446e-09
82.828000	-3.745675e-09
82.829000	-3.423598e-09
82.830000	-3.101521e-09
82.831000	-4.711906e-09
82.832000	-4.389829e-09
82.833000	-6.000215e-09
82.834000	-5.033983e-09
82.835000	-8.576831e-09
82.836000	-5.678137e-09
82.837000	-5.35606e-09
82.838000	-6.000215e-09
82.839000	-6.000215e-09
82.840000	-4.389829e-09
82.841000	-4.711906e-09
82.842000	-2.457366e-09
82.843000	-2.457366e-09
82.844000	-2.135289e-09
82.845000	-2.135289e-09
82.846000	-2.779444e-09
82.847000	-3.101521e-09
82.848000	-4.711906e-09
82.849000	-4.389829e-09
82.850000	-5.033983e-09
82.851000	-5.35606e-09
82.852000	-4.711906e-09
82.853000	-3.423598e-09
82.854000	-2.779444e-09
82.855000	-2.028267e-10
82.856000	-1.813212e-09
82.857000	-2.135289e-09
82.858000	-1.491135e-09
82.859000	-1.491135e-09
82.860000	1.192504e-10
82.861000	-2.779444e-09
82.862000	-2.779444e-09
82.863000	-3.101521e-09
82.864000	-1.491135e-09
82.865000	-8.469809e-10
82.866000	-2.028267e-10
82.867000	-8.469809e-10
