***End_of_Header***
Time	Voltage
78.499000	-8.469809e-10
78.500000	-5.249038e-10
78.501000	-1.491135e-09
78.502000	-1.169058e-09
78.503000	-2.779444e-09
78.504000	-2.779444e-09
78.505000	-2.457366e-09
78.506000	-2.457366e-09
78.507000	-1.169058e-09
78.508000	-2.457366e-09
78.509000	-1.169058e-09
78.510000	-2.457366e-09
78.511000	-2.457366e-09
78.512000	-2.457366e-09
78.513000	-4.067752e-09
78.514000	-5.033983e-09
78.515000	-5.35606e-09
78.516000	-3.101521e-09
78.517000	-6.322292e-09
78.518000	-6.644369e-09
78.519000	-4.711906e-09
78.520000	-4.711906e-09
78.521000	-2.457366e-09
78.522000	-1.491135e-09
78.523000	-1.169058e-09
78.524000	-1.169058e-09
78.525000	-3.101521e-09
78.526000	-4.067752e-09
78.527000	-5.35606e-09
78.528000	-4.067752e-09
78.529000	-4.389829e-09
78.530000	-4.711906e-09
78.531000	-6.644369e-09
78.532000	-3.745675e-09
78.533000	-4.067752e-09
78.534000	-5.35606e-09
78.535000	-6.322292e-09
78.536000	-4.389829e-09
78.537000	-4.067752e-09
78.538000	-5.678137e-09
78.539000	-6.644369e-09
78.540000	-4.067752e-09
78.541000	-4.067752e-09
78.542000	-6.000215e-09
78.543000	-2.135289e-09
78.544000	-5.249038e-10
78.545000	-2.028267e-10
78.546000	4.413275e-10
78.547000	7.634046e-10
78.548000	5.916638e-09
78.549000	1.711422e-07
78.550000	1.907889e-07
78.551000	1.898227e-07
78.552000	1.714643e-07
78.553000	1.505293e-07
78.554000	1.376462e-07
78.555000	1.305605e-07
78.556000	1.279839e-07
78.557000	1.237969e-07
78.558000	1.212202e-07
78.559000	1.173553e-07
78.560000	1.122021e-07
78.561000	1.109138e-07
78.562000	1.067268e-07
78.563000	9.803069e-08
78.564000	8.579176e-08
78.565000	7.967229e-08
78.566000	7.741776e-08
78.567000	7.645152e-08
78.568000	7.548529e-08
78.569000	7.999437e-08
78.570000	8.128268e-08
78.571000	8.257099e-08
78.572000	1.624461e-07
78.573000	1.408669e-07
78.574000	1.302384e-07
78.575000	1.260514e-07
78.576000	1.221865e-07
78.577000	1.241189e-07
78.578000	1.173553e-07
78.579000	1.151008e-07
78.580000	1.051164e-07
78.581000	1.002852e-07
78.582000	9.674238e-08
78.583000	9.062292e-08
78.584000	8.321514e-08
78.585000	7.226452e-08
78.586000	5.841521e-08
78.587000	4.617628e-08
78.588000	3.683604e-08
78.589000	3.297111e-08
78.590000	2.942827e-08
78.591000	2.363088e-08
78.592000	2.33088e-08
78.593000	2.266465e-08
78.594000	2.137634e-08
78.595000	2.202049e-08
78.596000	2.169842e-08
78.597000	2.105426e-08
78.598000	2.073218e-08
78.599000	1.847765e-08
78.600000	2.008803e-08
78.601000	2.008803e-08
78.602000	2.137634e-08
78.603000	1.751141e-08
78.604000	1.525687e-08
78.605000	1.429064e-08
78.606000	1.332441e-08
78.607000	1.042572e-08
78.608000	8.493255e-09
78.609000	6.238715e-09
78.610000	3.340021e-09
78.611000	1.085482e-09
78.612000	-8.469809e-10
78.613000	-5.249038e-10
78.614000	-3.101521e-09
78.615000	-6.966446e-09
78.616000	-3.745675e-09
78.617000	-2.457366e-09
78.618000	-5.033983e-09
78.619000	-6.322292e-09
78.620000	-4.711906e-09
78.621000	-4.389829e-09
78.622000	-3.745675e-09
78.623000	-2.135289e-09
78.624000	-3.101521e-09
78.625000	-1.169058e-09
78.626000	-2.135289e-09
78.627000	-3.101521e-09
78.628000	1.192504e-10
78.629000	-8.469809e-10
78.630000	-8.469809e-10
78.631000	-2.135289e-09
78.632000	-2.135289e-09
78.633000	-5.033983e-09
78.634000	-4.711906e-09
78.635000	-4.389829e-09
78.636000	-4.389829e-09
78.637000	-4.067752e-09
78.638000	-2.457366e-09
78.639000	-3.745675e-09
78.640000	-3.745675e-09
78.641000	-2.135289e-09
78.642000	-2.135289e-09
78.643000	-2.457366e-09
78.644000	-1.491135e-09
78.645000	-2.457366e-09
78.646000	-1.813212e-09
78.647000	-3.423598e-09
78.648000	-5.35606e-09
78.649000	-5.033983e-09
78.650000	-4.067752e-09
78.651000	-4.711906e-09
78.652000	-3.101521e-09
78.653000	-4.389829e-09
78.654000	-3.423598e-09
78.655000	-4.389829e-09
78.656000	-5.35606e-09
78.657000	-6.322292e-09
78.658000	-6.322292e-09
78.659000	-4.389829e-09
78.660000	-3.745675e-09
78.661000	-4.067752e-09
78.662000	-1.169058e-09
78.663000	-5.249038e-10
78.664000	-4.389829e-09
78.665000	-1.491135e-09
78.666000	-3.423598e-09
78.667000	-5.033983e-09
78.668000	-3.423598e-09
78.669000	-5.033983e-09
78.670000	-4.389829e-09
78.671000	-5.35606e-09
78.672000	-8.254754e-09
78.673000	-6.000215e-09
78.674000	-4.067752e-09
78.675000	-3.101521e-09
78.676000	-5.033983e-09
78.677000	-3.745675e-09
78.678000	-3.745675e-09
78.679000	-4.389829e-09
78.680000	-3.745675e-09
78.681000	-6.000215e-09
78.682000	-4.389829e-09
78.683000	-3.101521e-09
78.684000	-4.067752e-09
78.685000	-1.169058e-09
78.686000	-5.249038e-10
78.687000	-1.491135e-09
78.688000	-2.028267e-10
78.689000	-2.779444e-09
78.690000	-2.457366e-09
78.691000	-1.813212e-09
78.692000	-4.711906e-09
78.693000	-6.322292e-09
78.694000	-4.067752e-09
78.695000	-4.711906e-09
78.696000	-3.101521e-09
78.697000	-2.457366e-09
78.698000	-3.423598e-09
78.699000	-1.169058e-09
78.700000	-8.469809e-10
78.701000	-2.457366e-09
78.702000	-2.028267e-10
78.703000	-2.457366e-09
78.704000	-3.101521e-09
78.705000	-1.813212e-09
78.706000	-4.389829e-09
78.707000	-4.389829e-09
78.708000	-4.067752e-09
78.709000	-3.101521e-09
78.710000	-3.423598e-09
78.711000	-3.745675e-09
78.712000	-3.423598e-09
78.713000	-5.678137e-09
78.714000	-5.033983e-09
78.715000	-4.711906e-09
78.716000	-5.678137e-09
78.717000	-6.966446e-09
78.718000	-7.932677e-09
78.719000	-6.322292e-09
78.720000	-5.033983e-09
78.721000	-6.644369e-09
78.722000	-2.135289e-09
78.723000	-3.745675e-09
78.724000	-1.813212e-09
78.725000	-4.389829e-09
78.726000	-4.067752e-09
78.727000	-3.745675e-09
78.728000	-3.745675e-09
78.729000	-3.423598e-09
78.730000	-4.067752e-09
78.731000	-6.644369e-09
78.732000	-3.423598e-09
78.733000	-3.745675e-09
78.734000	-4.711906e-09
78.735000	-5.35606e-09
78.736000	-4.067752e-09
78.737000	-4.067752e-09
78.738000	-3.745675e-09
78.739000	-4.711906e-09
78.740000	-3.745675e-09
78.741000	-5.35606e-09
78.742000	-6.966446e-09
78.743000	-2.457366e-09
78.744000	-1.169058e-09
78.745000	-2.135289e-09
78.746000	-2.457366e-09
78.747000	-2.135289e-09
78.748000	-3.101521e-09
78.749000	-3.745675e-09
78.750000	-5.033983e-09
78.751000	-5.678137e-09
78.752000	-5.35606e-09
78.753000	-5.678137e-09
78.754000	-5.033983e-09
78.755000	-4.067752e-09
78.756000	-1.813212e-09
78.757000	-2.779444e-09
78.758000	-1.813212e-09
78.759000	-2.135289e-09
78.760000	-3.745675e-09
78.761000	-8.469809e-10
78.762000	-3.745675e-09
78.763000	-6.322292e-09
78.764000	-2.028267e-10
78.765000	-1.491135e-09
78.766000	-1.169058e-09
78.767000	-1.169058e-09
78.768000	-1.491135e-09
78.769000	-1.491135e-09
78.770000	-1.491135e-09
78.771000	-1.169058e-09
78.772000	-2.457366e-09
78.773000	-5.033983e-09
78.774000	-5.033983e-09
78.775000	-5.678137e-09
78.776000	-4.711906e-09
78.777000	-4.389829e-09
78.778000	-4.389829e-09
78.779000	-2.135289e-09
78.780000	-2.457366e-09
78.781000	-3.101521e-09
78.782000	-1.169058e-09
78.783000	-2.779444e-09
78.784000	-2.135289e-09
78.785000	-2.457366e-09
78.786000	-4.067752e-09
78.787000	-6.000215e-09
78.788000	-6.000215e-09
78.789000	-3.101521e-09
78.790000	-5.033983e-09
78.791000	-3.745675e-09
78.792000	-5.678137e-09
78.793000	-4.389829e-09
78.794000	-5.033983e-09
78.795000	-6.322292e-09
78.796000	-7.6106e-09
78.797000	-5.678137e-09
78.798000	-5.35606e-09
78.799000	-4.067752e-09
78.800000	-4.389829e-09
78.801000	-4.389829e-09
78.802000	-1.491135e-09
78.803000	-2.457366e-09
78.804000	-1.169058e-09
78.805000	-2.135289e-09
78.806000	-4.067752e-09
78.807000	-3.423598e-09
78.808000	-5.35606e-09
78.809000	-4.389829e-09
78.810000	-4.389829e-09
78.811000	-5.678137e-09
78.812000	-6.000215e-09
78.813000	-4.711906e-09
78.814000	-4.389829e-09
78.815000	-5.35606e-09
78.816000	-5.033983e-09
78.817000	-3.101521e-09
78.818000	-5.033983e-09
78.819000	-5.678137e-09
78.820000	-4.389829e-09
78.821000	-5.35606e-09
78.822000	-4.711906e-09
78.823000	-1.491135e-09
78.824000	-1.813212e-09
78.825000	-1.491135e-09
78.826000	-2.779444e-09
78.827000	-8.469809e-10
78.828000	-1.169058e-09
78.829000	-2.779444e-09
78.830000	-1.813212e-09
78.831000	-3.423598e-09
78.832000	-3.745675e-09
78.833000	-3.745675e-09
78.834000	-3.745675e-09
78.835000	-3.423598e-09
78.836000	-2.457366e-09
78.837000	1.192504e-10
78.838000	-8.469809e-10
78.839000	-1.169058e-09
78.840000	-4.067752e-09
78.841000	-8.469809e-10
78.842000	-5.249038e-10
78.843000	-2.457366e-09
78.844000	-1.169058e-09
78.845000	-5.249038e-10
78.846000	-2.779444e-09
78.847000	-5.249038e-10
78.848000	-2.457366e-09
78.849000	-5.249038e-10
78.850000	-8.469809e-10
78.851000	-2.457366e-09
78.852000	-2.779444e-09
78.853000	-3.101521e-09
78.854000	-5.033983e-09
78.855000	-4.389829e-09
78.856000	-3.745675e-09
78.857000	-4.389829e-09
78.858000	-4.711906e-09
78.859000	-3.423598e-09
78.860000	-4.389829e-09
78.861000	-2.779444e-09
78.862000	-1.491135e-09
78.863000	-1.813212e-09
78.864000	-2.779444e-09
78.865000	-3.101521e-09
78.866000	-2.779444e-09
78.867000	-5.35606e-09
78.868000	-4.389829e-09
78.869000	-2.779444e-09
78.870000	-3.101521e-09
78.871000	-3.745675e-09
78.872000	-3.101521e-09
78.873000	-6.000215e-09
78.874000	-4.711906e-09
78.875000	-6.000215e-09
78.876000	-6.966446e-09
78.877000	-5.35606e-09
78.878000	-4.711906e-09
78.879000	-5.35606e-09
78.880000	-5.678137e-09
78.881000	-5.033983e-09
78.882000	-3.101521e-09
78.883000	-8.469809e-10
78.884000	-1.813212e-09
78.885000	-2.135289e-09
78.886000	-2.457366e-09
78.887000	-1.813212e-09
78.888000	-6.322292e-09
78.889000	-4.389829e-09
78.890000	-4.711906e-09
78.891000	-4.711906e-09
78.892000	-7.288523e-09
78.893000	-5.033983e-09
78.894000	-3.423598e-09
78.895000	-5.35606e-09
78.896000	-2.457366e-09
78.897000	-2.135289e-09
78.898000	-1.491135e-09
