***End_of_Header***
Time	Voltage
25.360000	-3.423598e-09
25.361000	-4.067752e-09
25.362000	-3.423598e-09
25.363000	-8.254754e-09
25.364000	-6.966446e-09
25.365000	-6.644369e-09
25.366000	-4.389829e-09
25.367000	-6.000215e-09
25.368000	-3.745675e-09
25.369000	-5.033983e-09
25.370000	-6.644369e-09
25.371000	-6.000215e-09
25.372000	-6.966446e-09
25.373000	-7.288523e-09
25.374000	-6.000215e-09
25.375000	-5.35606e-09
25.376000	-3.101521e-09
25.377000	-3.101521e-09
25.378000	-4.389829e-09
25.379000	-2.135289e-09
25.380000	-3.101521e-09
25.381000	-3.423598e-09
25.382000	-3.745675e-09
25.383000	-3.423598e-09
25.384000	-2.457366e-09
25.385000	-4.711906e-09
25.386000	-6.644369e-09
25.387000	-2.779444e-09
25.388000	-5.033983e-09
25.389000	-4.389829e-09
25.390000	-3.745675e-09
25.391000	-1.491135e-09
25.392000	-1.813212e-09
25.393000	-1.169058e-09
25.394000	-6.000215e-09
25.395000	-3.745675e-09
25.396000	-1.813212e-09
25.397000	-1.813212e-09
25.398000	-6.966446e-09
25.399000	-1.813212e-09
25.400000	-5.249038e-10
25.401000	-2.779444e-09
25.402000	-1.169058e-09
25.403000	-1.813212e-09
25.404000	-2.028267e-10
25.405000	-1.169058e-09
25.406000	-2.135289e-09
25.407000	-4.389829e-09
25.408000	-3.423598e-09
25.409000	-8.469809e-10
25.410000	1.083372e-07
25.411000	1.675993e-07
25.412000	1.824149e-07
25.413000	1.74363e-07
25.414000	1.608357e-07
25.415000	1.460202e-07
25.416000	1.350696e-07
25.417000	1.295942e-07
25.418000	1.24441e-07
25.419000	1.225085e-07
25.420000	1.16067e-07
25.421000	1.141345e-07
25.422000	1.1188e-07
25.423000	1.044722e-07
25.424000	9.899692e-08
25.425000	9.577615e-08
25.426000	9.255538e-08
25.427000	8.450345e-08
25.428000	8.353722e-08
25.429000	8.192683e-08
25.430000	7.999437e-08
25.431000	7.999437e-08
25.432000	8.128268e-08
25.433000	1.167112e-07
25.434000	1.382903e-07
25.435000	1.295942e-07
25.436000	1.247631e-07
25.437000	1.228306e-07
25.438000	1.192878e-07
25.439000	1.205761e-07
25.440000	1.170332e-07
25.441000	1.109138e-07
25.442000	1.015735e-07
25.443000	9.287746e-08
25.444000	8.869045e-08
25.445000	8.063853e-08
25.446000	7.194244e-08
25.447000	6.356844e-08
25.448000	5.648274e-08
25.449000	5.165159e-08
25.450000	4.553212e-08
25.451000	4.198927e-08
25.452000	3.200488e-08
25.453000	2.813996e-08
25.454000	2.781788e-08
25.455000	2.685165e-08
25.456000	2.813996e-08
25.457000	2.813996e-08
25.458000	2.427503e-08
25.459000	2.298672e-08
25.460000	2.202049e-08
25.461000	2.202049e-08
25.462000	2.169842e-08
25.463000	1.783349e-08
25.464000	1.461272e-08
25.465000	1.461272e-08
25.466000	1.364649e-08
25.467000	6.88287e-09
25.468000	4.62833e-09
25.469000	2.051713e-09
25.470000	-1.813212e-09
25.471000	-1.813212e-09
25.472000	-1.169058e-09
25.473000	1.192504e-10
25.474000	-1.813212e-09
25.475000	-2.779444e-09
25.476000	-2.028267e-10
25.477000	-5.033983e-09
25.478000	-1.050929e-08
25.479000	-4.711906e-09
25.480000	-9.220986e-09
25.481000	-8.254754e-09
25.482000	-7.932677e-09
25.483000	-9.220986e-09
25.484000	-7.6106e-09
25.485000	-6.644369e-09
25.486000	-6.000215e-09
25.487000	-3.745675e-09
25.488000	-3.423598e-09
25.489000	-4.389829e-09
25.490000	-6.966446e-09
25.491000	-5.033983e-09
25.492000	-2.779444e-09
25.493000	-3.745675e-09
25.494000	-2.135289e-09
25.495000	-4.389829e-09
25.496000	-2.779444e-09
25.497000	-6.000215e-09
25.498000	-5.35606e-09
25.499000	-1.491135e-09
25.500000	-1.491135e-09
25.501000	-2.135289e-09
25.502000	-1.813212e-09
25.503000	-2.457366e-09
25.504000	-2.779444e-09
25.505000	-4.389829e-09
25.506000	-3.101521e-09
25.507000	-5.033983e-09
25.508000	-4.711906e-09
25.509000	-6.000215e-09
25.510000	-4.711906e-09
25.511000	-2.457366e-09
25.512000	-3.745675e-09
25.513000	-3.423598e-09
25.514000	-4.067752e-09
25.515000	-1.491135e-09
25.516000	-1.491135e-09
25.517000	-3.745675e-09
25.518000	-3.423598e-09
25.519000	-3.745675e-09
25.520000	-4.711906e-09
25.521000	-5.033983e-09
25.522000	-6.000215e-09
25.523000	-2.135289e-09
25.524000	-4.067752e-09
25.525000	-4.389829e-09
