***End_of_Header***
Time	Voltage
66.692000	-3.423598e-09
66.693000	-2.779444e-09
66.694000	-1.813212e-09
66.695000	-2.779444e-09
66.696000	-3.745675e-09
66.697000	-4.389829e-09
66.698000	-4.067752e-09
66.699000	-6.644369e-09
66.700000	-6.966446e-09
66.701000	-5.35606e-09
66.702000	-2.457366e-09
66.703000	-2.779444e-09
66.704000	1.192504e-10
66.705000	-8.469809e-10
66.706000	-1.813212e-09
66.707000	-1.813212e-09
66.708000	-8.469809e-10
66.709000	-1.491135e-09
66.710000	-8.469809e-10
66.711000	-1.491135e-09
66.712000	-2.457366e-09
66.713000	-3.423598e-09
66.714000	-3.101521e-09
66.715000	-2.135289e-09
66.716000	-8.469809e-10
66.717000	-3.745675e-09
66.718000	-2.135289e-09
66.719000	-3.745675e-09
66.720000	-8.254754e-09
66.721000	-5.35606e-09
66.722000	-5.678137e-09
66.723000	-4.389829e-09
66.724000	-4.389829e-09
66.725000	-5.678137e-09
66.726000	-2.779444e-09
66.727000	-3.745675e-09
66.728000	-1.813212e-09
66.729000	-1.491135e-09
66.730000	-2.135289e-09
66.731000	-1.169058e-09
66.732000	-3.101521e-09
66.733000	-4.711906e-09
66.734000	-4.711906e-09
66.735000	-5.35606e-09
66.736000	-4.067752e-09
66.737000	-5.033983e-09
66.738000	-4.389829e-09
66.739000	-2.135289e-09
66.740000	-1.491135e-09
66.741000	2.051713e-09
66.742000	1.666331e-07
66.743000	1.904668e-07
66.744000	1.91111e-07
66.745000	1.74363e-07
66.746000	1.566487e-07
66.747000	1.456981e-07
66.748000	1.344254e-07
66.749000	1.257293e-07
66.750000	1.218644e-07
66.751000	1.196099e-07
66.752000	1.183215e-07
66.753000	1.138125e-07
66.754000	1.151008e-07
66.755000	1.099475e-07
66.756000	1.015735e-07
66.757000	8.675799e-08
66.758000	8.031645e-08
66.759000	7.67736e-08
66.760000	7.548529e-08
66.761000	7.194244e-08
66.762000	7.806191e-08
66.763000	8.224891e-08
66.764000	8.38593e-08
66.765000	1.569708e-07
66.766000	1.405449e-07
66.767000	1.299163e-07
66.768000	1.247631e-07
66.769000	1.208982e-07
66.770000	1.179995e-07
66.771000	1.163891e-07
66.772000	1.1188e-07
66.773000	1.067268e-07
66.774000	9.867484e-08
66.775000	9.191122e-08
66.776000	8.675799e-08
66.777000	7.516322e-08
66.778000	6.743336e-08
66.779000	5.777105e-08
66.780000	4.875289e-08
66.781000	4.263343e-08
66.782000	3.554773e-08
66.783000	3.232696e-08
66.784000	2.942827e-08
66.785000	2.813996e-08
66.786000	2.524126e-08
66.787000	2.298672e-08
66.788000	2.137634e-08
66.789000	1.944388e-08
66.790000	1.815557e-08
66.791000	1.815557e-08
66.792000	1.847765e-08
66.793000	1.557895e-08
66.794000	1.525687e-08
66.795000	1.396857e-08
66.796000	1.268026e-08
66.797000	9.137409e-09
66.798000	5.594561e-09
66.799000	3.984176e-09
66.800000	-2.028267e-10
66.801000	-2.779444e-09
66.802000	-1.491135e-09
66.803000	4.413275e-10
66.804000	7.634046e-10
66.805000	7.634046e-10
66.806000	1.192504e-10
66.807000	-3.423598e-09
66.808000	-3.423598e-09
66.809000	-5.678137e-09
66.810000	-6.966446e-09
66.811000	-6.322292e-09
66.812000	-5.678137e-09
66.813000	-6.000215e-09
66.814000	-5.35606e-09
66.815000	-5.35606e-09
66.816000	-6.966446e-09
66.817000	-6.322292e-09
66.818000	-5.678137e-09
66.819000	-5.35606e-09
66.820000	-3.101521e-09
66.821000	-4.067752e-09
66.822000	-7.6106e-09
66.823000	-6.966446e-09
66.824000	-5.678137e-09
66.825000	-1.018722e-08
66.826000	-4.711906e-09
66.827000	-4.389829e-09
66.828000	-3.745675e-09
66.829000	-1.813212e-09
66.830000	4.413275e-10
66.831000	-5.249038e-10
66.832000	1.085482e-09
66.833000	4.413275e-10
66.834000	2.051713e-09
66.835000	1.729636e-09
66.836000	-2.457366e-09
66.837000	-2.457366e-09
66.838000	-2.135289e-09
66.839000	-3.423598e-09
66.840000	-3.101521e-09
66.841000	-7.932677e-09
66.842000	-3.101521e-09
66.843000	-2.028267e-10
66.844000	-2.028267e-10
66.845000	1.192504e-10
66.846000	-8.469809e-10
66.847000	-2.457366e-09
66.848000	2.051713e-09
66.849000	7.634046e-10
66.850000	-5.249038e-10
66.851000	1.192504e-10
66.852000	4.413275e-10
66.853000	4.413275e-10
66.854000	-8.469809e-10
66.855000	-2.135289e-09
66.856000	-1.491135e-09
66.857000	-1.491135e-09
66.858000	-1.491135e-09
66.859000	-2.135289e-09
66.860000	-4.067752e-09
66.861000	-4.711906e-09
66.862000	-4.389829e-09
66.863000	-4.389829e-09
66.864000	-7.6106e-09
66.865000	-6.966446e-09
66.866000	-5.678137e-09
66.867000	-4.067752e-09
66.868000	-5.678137e-09
66.869000	-2.135289e-09
66.870000	-5.249038e-10
66.871000	-2.779444e-09
66.872000	-2.779444e-09
66.873000	-3.745675e-09
66.874000	-4.389829e-09
66.875000	-5.033983e-09
66.876000	-5.35606e-09
66.877000	-5.033983e-09
66.878000	-6.000215e-09
66.879000	-5.35606e-09
66.880000	-3.745675e-09
66.881000	-5.35606e-09
66.882000	-4.711906e-09
66.883000	-4.389829e-09
66.884000	-2.135289e-09
66.885000	-2.779444e-09
66.886000	-1.491135e-09
66.887000	-2.135289e-09
66.888000	-4.711906e-09
66.889000	-2.779444e-09
66.890000	-1.813212e-09
66.891000	-3.101521e-09
66.892000	-5.249038e-10
66.893000	-1.491135e-09
66.894000	7.634046e-10
66.895000	7.634046e-10
66.896000	-8.469809e-10
66.897000	-8.469809e-10
66.898000	-1.813212e-09
66.899000	-3.745675e-09
66.900000	-3.101521e-09
66.901000	-5.678137e-09
66.902000	-3.745675e-09
66.903000	-3.423598e-09
66.904000	-2.457366e-09
66.905000	-1.169058e-09
66.906000	-1.813212e-09
66.907000	-5.249038e-10
66.908000	-2.457366e-09
66.909000	-1.813212e-09
66.910000	-2.135289e-09
66.911000	-3.101521e-09
66.912000	-3.745675e-09
66.913000	-3.423598e-09
66.914000	-3.745675e-09
66.915000	-4.067752e-09
66.916000	-4.389829e-09
66.917000	-3.101521e-09
66.918000	-4.389829e-09
66.919000	-2.457366e-09
66.920000	-5.35606e-09
66.921000	-5.033983e-09
66.922000	-4.389829e-09
66.923000	-4.711906e-09
66.924000	-6.966446e-09
66.925000	-4.711906e-09
66.926000	-6.000215e-09
66.927000	-5.678137e-09
66.928000	-4.389829e-09
66.929000	-3.423598e-09
66.930000	-2.028267e-10
66.931000	-1.169058e-09
66.932000	-2.457366e-09
66.933000	-2.457366e-09
66.934000	-2.457366e-09
66.935000	-3.101521e-09
66.936000	-3.745675e-09
66.937000	-4.067752e-09
66.938000	-4.711906e-09
66.939000	-6.322292e-09
66.940000	-5.678137e-09
66.941000	-4.389829e-09
66.942000	-5.678137e-09
66.943000	-3.745675e-09
66.944000	-2.028267e-10
66.945000	-2.457366e-09
66.946000	-3.745675e-09
66.947000	-2.779444e-09
66.948000	-3.745675e-09
66.949000	-3.745675e-09
66.950000	-3.423598e-09
66.951000	-3.423598e-09
66.952000	-1.169058e-09
66.953000	-2.028267e-10
66.954000	1.192504e-10
66.955000	1.192504e-10
66.956000	-1.491135e-09
66.957000	-2.028267e-10
66.958000	1.192504e-10
66.959000	-8.469809e-10
66.960000	-3.101521e-09
66.961000	-4.067752e-09
66.962000	-4.389829e-09
66.963000	-3.101521e-09
66.964000	-3.423598e-09
66.965000	-2.779444e-09
66.966000	-1.813212e-09
66.967000	-2.135289e-09
66.968000	-1.491135e-09
66.969000	1.192504e-10
66.970000	-3.423598e-09
66.971000	-2.135289e-09
66.972000	-3.423598e-09
66.973000	-3.101521e-09
66.974000	-5.35606e-09
66.975000	-9.543063e-09
66.976000	-8.898909e-09
66.977000	-6.644369e-09
66.978000	-6.644369e-09
66.979000	-5.35606e-09
66.980000	-5.678137e-09
66.981000	-3.101521e-09
66.982000	-4.067752e-09
66.983000	-1.491135e-09
66.984000	-1.491135e-09
66.985000	-1.169058e-09
66.986000	-5.033983e-09
66.987000	-8.469809e-10
66.988000	-2.135289e-09
66.989000	-2.779444e-09
66.990000	-2.779444e-09
66.991000	-4.389829e-09
66.992000	-1.169058e-09
66.993000	-5.249038e-10
66.994000	-2.028267e-10
66.995000	1.085482e-09
66.996000	-5.249038e-10
66.997000	-2.028267e-10
66.998000	-2.028267e-10
66.999000	-3.101521e-09
67.000000	-2.457366e-09
67.001000	-4.067752e-09
67.002000	-5.033983e-09
67.003000	-3.745675e-09
67.004000	-3.745675e-09
67.005000	-6.322292e-09
67.006000	-4.711906e-09
67.007000	-4.711906e-09
67.008000	-2.779444e-09
67.009000	-1.491135e-09
67.010000	-2.135289e-09
67.011000	-2.779444e-09
67.012000	-2.779444e-09
67.013000	-2.779444e-09
67.014000	-5.033983e-09
67.015000	-6.000215e-09
67.016000	-3.745675e-09
67.017000	-4.389829e-09
67.018000	-6.322292e-09
67.019000	-5.033983e-09
67.020000	-4.389829e-09
67.021000	-2.779444e-09
67.022000	-5.033983e-09
67.023000	-4.389829e-09
67.024000	-2.457366e-09
67.025000	-6.000215e-09
67.026000	-4.711906e-09
67.027000	-4.067752e-09
67.028000	-4.067752e-09
67.029000	-3.101521e-09
67.030000	-2.135289e-09
67.031000	-3.423598e-09
67.032000	-2.135289e-09
67.033000	-5.249038e-10
67.034000	1.192504e-10
67.035000	4.413275e-10
67.036000	-8.469809e-10
67.037000	-5.249038e-10
67.038000	-1.813212e-09
67.039000	-4.067752e-09
67.040000	-5.35606e-09
67.041000	-2.779444e-09
67.042000	-4.389829e-09
67.043000	-4.067752e-09
67.044000	-6.322292e-09
67.045000	-4.389829e-09
67.046000	-5.678137e-09
67.047000	-4.389829e-09
