***End_of_Header***
Time	Voltage
27.161000	-1.491135e-09
27.162000	-5.35606e-09
27.163000	-1.491135e-09
27.164000	-6.000215e-09
27.165000	-2.457366e-09
27.166000	-4.067752e-09
27.167000	-4.389829e-09
27.168000	-5.678137e-09
27.169000	-4.711906e-09
27.170000	-3.423598e-09
27.171000	-5.678137e-09
27.172000	-2.779444e-09
27.173000	-3.745675e-09
27.174000	-8.469809e-10
27.175000	-5.249038e-10
27.176000	-2.135289e-09
27.177000	-2.135289e-09
27.178000	-2.457366e-09
27.179000	-3.745675e-09
27.180000	-4.389829e-09
27.181000	-3.101521e-09
27.182000	-4.389829e-09
27.183000	-3.745675e-09
27.184000	-6.000215e-09
27.185000	-5.033983e-09
27.186000	-3.101521e-09
27.187000	-5.678137e-09
27.188000	-5.35606e-09
27.189000	-6.644369e-09
27.190000	-5.35606e-09
27.191000	-5.033983e-09
27.192000	-5.35606e-09
27.193000	-6.322292e-09
27.194000	-5.35606e-09
27.195000	-1.491135e-09
27.196000	-3.745675e-09
27.197000	-3.101521e-09
27.198000	-2.135289e-09
27.199000	-3.423598e-09
27.200000	-2.779444e-09
27.201000	-2.457366e-09
27.202000	-1.491135e-09
27.203000	-3.423598e-09
27.204000	-3.745675e-09
27.205000	-5.35606e-09
27.206000	-3.101521e-09
27.207000	-2.135289e-09
27.208000	-3.423598e-09
27.209000	1.085482e-09
27.210000	1.729636e-09
27.211000	1.057605e-07
27.212000	1.692097e-07
27.213000	1.859577e-07
27.214000	1.750071e-07
27.215000	1.611578e-07
27.216000	1.447319e-07
27.217000	1.32815e-07
27.218000	1.263735e-07
27.219000	1.257293e-07
27.220000	1.218644e-07
27.221000	1.170332e-07
27.222000	1.163891e-07
27.223000	1.138125e-07
27.224000	1.109138e-07
27.225000	1.012515e-07
27.226000	9.5132e-08
27.227000	9.094499e-08
27.228000	8.224891e-08
27.229000	8.160476e-08
27.230000	8.031645e-08
27.231000	7.999437e-08
27.232000	8.192683e-08
27.233000	8.063853e-08
27.234000	1.331371e-07
27.235000	1.321709e-07
27.236000	1.270176e-07
27.237000	1.263735e-07
27.238000	1.221865e-07
27.239000	1.176774e-07
27.240000	1.115579e-07
27.241000	1.067268e-07
27.242000	1.028618e-07
27.243000	9.9319e-08
27.244000	9.255538e-08
27.245000	8.675799e-08
27.246000	8.160476e-08
27.247000	7.226452e-08
27.248000	6.453467e-08
27.249000	5.71269e-08
27.250000	5.165159e-08
27.251000	4.553212e-08
27.252000	3.973473e-08
27.253000	3.200488e-08
27.254000	2.427503e-08
27.255000	2.234257e-08
27.256000	2.169842e-08
27.257000	2.202049e-08
27.258000	2.298672e-08
27.259000	2.33088e-08
27.260000	2.363088e-08
27.261000	2.137634e-08
27.262000	2.137634e-08
27.263000	1.751141e-08
27.264000	1.847765e-08
27.265000	1.49348e-08
27.266000	1.364649e-08
27.267000	1.010364e-08
27.268000	9.459486e-09
27.269000	8.171178e-09
27.270000	6.560792e-09
