***End_of_Header***
Time	Voltage
64.324000	-4.711906e-09
64.325000	-6.000215e-09
64.326000	-6.322292e-09
64.327000	-5.678137e-09
64.328000	-6.000215e-09
64.329000	-3.745675e-09
64.330000	-3.423598e-09
64.331000	-2.457366e-09
64.332000	-3.423598e-09
64.333000	-2.779444e-09
64.334000	-4.067752e-09
64.335000	-3.101521e-09
64.336000	-8.898909e-09
64.337000	-3.423598e-09
64.338000	-5.35606e-09
64.339000	-3.423598e-09
64.340000	-5.678137e-09
64.341000	-4.711906e-09
64.342000	-3.745675e-09
64.343000	-5.35606e-09
64.344000	-4.067752e-09
64.345000	-1.813212e-09
64.346000	-1.169058e-09
64.347000	-3.423598e-09
64.348000	-1.491135e-09
64.349000	-2.457366e-09
64.350000	-1.491135e-09
64.351000	-3.745675e-09
64.352000	-1.491135e-09
64.353000	-5.678137e-09
64.354000	-2.028267e-10
64.355000	-1.169058e-09
64.356000	-8.469809e-10
64.357000	-1.491135e-09
64.358000	-1.491135e-09
64.359000	-2.779444e-09
64.360000	-2.779444e-09
64.361000	-2.779444e-09
64.362000	-4.067752e-09
64.363000	-4.067752e-09
64.364000	-5.033983e-09
64.365000	-5.35606e-09
64.366000	-8.576831e-09
64.367000	-5.35606e-09
64.368000	-9.543063e-09
64.369000	-3.745675e-09
64.370000	-2.028267e-10
64.371000	4.413275e-10
64.372000	1.085482e-09
64.373000	5.272484e-09
64.374000	1.556825e-07
64.375000	1.86924e-07
64.376000	1.86924e-07
64.377000	1.801604e-07
64.378000	1.589033e-07
64.379000	1.427994e-07
64.380000	1.308826e-07
64.381000	1.254072e-07
64.382000	1.205761e-07
64.383000	1.192878e-07
64.384000	1.147787e-07
64.385000	1.128462e-07
64.386000	1.131683e-07
64.387000	1.031839e-07
64.388000	9.899692e-08
64.389000	8.997876e-08
64.390000	8.09606e-08
64.391000	7.741776e-08
64.392000	7.870606e-08
64.393000	8.09606e-08
64.394000	8.289307e-08
64.395000	8.450345e-08
64.396000	8.611384e-08
64.397000	1.505293e-07
64.398000	1.373241e-07
64.399000	1.289501e-07
64.400000	1.250852e-07
64.401000	1.215423e-07
64.402000	1.167112e-07
64.403000	1.144566e-07
64.404000	1.102696e-07
64.405000	1.051164e-07
64.406000	9.803069e-08
64.407000	9.5132e-08
64.408000	9.030084e-08
64.409000	8.353722e-08
64.410000	7.548529e-08
64.411000	6.485675e-08
64.412000	5.29399e-08
