***End_of_Header***
Time	Voltage
26.560000	-2.779444e-09
26.561000	-5.678137e-09
26.562000	-2.779444e-09
26.563000	-3.101521e-09
26.564000	-2.779444e-09
26.565000	-2.779444e-09
26.566000	-3.745675e-09
26.567000	-4.711906e-09
26.568000	-5.35606e-09
26.569000	-5.033983e-09
26.570000	-6.000215e-09
26.571000	-5.35606e-09
26.572000	-3.101521e-09
26.573000	-4.711906e-09
26.574000	-3.423598e-09
26.575000	-1.491135e-09
26.576000	-8.469809e-10
26.577000	-1.491135e-09
26.578000	-2.457366e-09
26.579000	-4.067752e-09
26.580000	-3.745675e-09
26.581000	-4.389829e-09
26.582000	-4.389829e-09
26.583000	-5.033983e-09
26.584000	-5.35606e-09
26.585000	-3.745675e-09
26.586000	-4.067752e-09
26.587000	-3.101521e-09
26.588000	-4.711906e-09
26.589000	-4.389829e-09
26.590000	-4.711906e-09
26.591000	-4.389829e-09
26.592000	-5.678137e-09
26.593000	-5.35606e-09
26.594000	-6.000215e-09
26.595000	-7.6106e-09
26.596000	-4.067752e-09
26.597000	-3.423598e-09
26.598000	-1.169058e-09
26.599000	-1.491135e-09
26.600000	-1.491135e-09
26.601000	-1.491135e-09
26.602000	-2.457366e-09
26.603000	-8.469809e-10
26.604000	-8.469809e-10
26.605000	-2.135289e-09
26.606000	-2.135289e-09
26.607000	-3.423598e-09
26.608000	-1.491135e-09
26.609000	2.695867e-09
26.610000	1.237969e-07
26.611000	1.7855e-07
26.612000	1.885344e-07
26.613000	1.820928e-07
26.614000	1.656669e-07
26.615000	1.492409e-07
26.616000	1.379683e-07
26.617000	1.315267e-07
26.618000	1.273397e-07
26.619000	1.199319e-07
26.620000	1.183215e-07
26.621000	1.170332e-07
26.622000	1.1188e-07
26.623000	1.038281e-07
26.624000	9.545407e-08
26.625000	9.416576e-08
26.626000	8.80463e-08
26.627000	7.870606e-08
26.628000	7.67736e-08
26.629000	7.806191e-08
26.630000	7.709568e-08
26.631000	7.902814e-08
26.632000	7.967229e-08
26.633000	1.337812e-07
26.634000	1.257293e-07
26.635000	1.266956e-07
26.636000	1.270176e-07
26.637000	1.257293e-07
26.638000	1.212202e-07
26.639000	1.128462e-07
26.640000	1.067268e-07
26.641000	1.03506e-07
