***End_of_Header***
Time	Voltage
17.791000	5.916638e-10
17.792000	6.560792e-10
17.793000	6.560792e-10
17.794000	5.916638e-10
17.795000	5.272484e-10
17.796000	2.695867e-10
17.797000	2.37379e-10
17.798000	1.085482e-10
17.799000	-4.711906e-10
17.800000	-1.147553e-09
17.801000	-1.823914e-09
17.802000	-1.856122e-09
17.803000	-1.856122e-09
17.804000	-1.727291e-09
17.805000	-1.630668e-09
17.806000	-1.534045e-09
17.807000	-1.147553e-09
17.808000	-5.35606e-10
17.809000	-2.028267e-11
17.810000	4.62833e-10
17.811000	1.010364e-09
17.812000	1.20361e-09
17.813000	9.781563e-10
17.814000	6.560792e-10
17.815000	6.238715e-10
17.816000	2.695867e-10
17.817000	-8.469809e-11
17.818000	-5.033983e-10
17.819000	-1.115345e-09
17.820000	-1.501837e-09
17.821000	-2.081576e-09
17.822000	-2.242615e-09
17.823000	-1.695084e-09
17.824000	-1.791707e-09
17.825000	-1.566253e-09
17.826000	-1.17976e-09
17.827000	-1.244176e-09
17.828000	-3.101521e-10
17.829000	1.407559e-10
17.830000	8.171178e-10
17.831000	1.235818e-09
17.832000	1.622311e-09
17.833000	1.20361e-09
17.834000	1.20361e-09
17.835000	1.106987e-09
17.836000	6.88287e-10
17.837000	4.62833e-10
17.838000	-2.028267e-11
17.839000	-9.86514e-10
17.840000	-1.340799e-09
17.841000	-1.59846e-09
17.842000	-1.920538e-09
17.843000	-1.823914e-09
17.844000	-1.695084e-09
17.845000	-1.534045e-09
17.846000	-1.17976e-09
17.847000	-9.543063e-10
17.848000	-4.389829e-10
17.849000	1.729636e-10
17.850000	7.204947e-10
17.851000	1.429064e-09
17.852000	1.49348e-09
17.853000	1.074779e-09
17.854000	1.268026e-09
17.855000	8.493255e-10
17.856000	5.272484e-10
17.857000	2.37379e-10
17.858000	-3.101521e-10
17.859000	-1.373007e-09
17.860000	-1.373007e-09
17.861000	-1.984953e-09
17.862000	-2.017161e-09
17.863000	-1.823914e-09
17.864000	-1.566253e-09
17.865000	-1.534045e-09
17.866000	-1.566253e-09
17.867000	-9.220986e-10
17.868000	-4.067752e-10
17.869000	2.37379e-10
17.870000	6.560792e-10
17.871000	1.074779e-09
17.872000	1.300233e-09
17.873000	1.042572e-09
17.874000	8.493255e-10
17.875000	5.916638e-10
17.876000	1.729636e-10
17.877000	2.051713e-10
17.878000	-4.067752e-10
17.879000	-9.86514e-10
17.880000	-1.405214e-09
17.881000	-1.88833e-09
17.882000	-2.017161e-09
17.883000	-1.856122e-09
17.884000	-1.695084e-09
17.885000	-1.373007e-09
17.886000	-1.17976e-09
17.887000	-1.083137e-09
17.888000	-5.033983e-10
17.889000	1.729636e-10
17.890000	7.527024e-10
17.891000	1.332441e-09
17.892000	1.171403e-09
17.893000	1.235818e-09
17.894000	1.20361e-09
17.895000	9.137409e-10
17.896000	4.62833e-10
17.897000	4.306253e-10
17.898000	-1.813212e-10
17.899000	-9.543063e-10
17.900000	-1.373007e-09
17.901000	-1.88833e-09
17.902000	-1.88833e-09
17.903000	-1.88833e-09
17.904000	-1.759499e-09
17.905000	-1.630668e-09
17.906000	-1.147553e-09
17.907000	-1.147553e-09
17.908000	-2.779444e-10
17.909000	3.017944e-10
17.910000	7.204947e-10
17.911000	1.300233e-09
17.912000	1.235818e-09
17.913000	1.042572e-09
17.914000	8.171178e-10
17.915000	7.204947e-10
17.916000	4.306253e-10
17.917000	1.085482e-10
17.918000	-6.000215e-10
17.919000	-9.86514e-10
17.920000	-1.308591e-09
17.921000	-1.88833e-09
17.922000	-1.88833e-09
17.923000	-1.791707e-09
17.924000	-1.46963e-09
17.925000	-1.46963e-09
17.926000	-1.17976e-09
17.927000	-9.543063e-10
17.928000	-1.491135e-10
17.929000	3.340021e-10
17.930000	6.238715e-10
17.931000	1.171403e-09
17.932000	1.364649e-09
17.933000	1.042572e-09
17.934000	8.493255e-10
17.935000	8.815332e-10
17.936000	5.916638e-10
17.937000	2.695867e-10
17.938000	-4.067752e-10
17.939000	-1.050929e-09
17.940000	-1.46963e-09
17.941000	-1.856122e-09
17.942000	-1.984953e-09
17.943000	-1.791707e-09
17.944000	-1.662876e-09
17.945000	-1.534045e-09
17.946000	-1.211968e-09
17.947000	-1.018722e-09
17.948000	-3.101521e-10
17.949000	1.085482e-10
17.950000	7.204947e-10
17.951000	1.332441e-09
17.952000	1.332441e-09
17.953000	1.010364e-09
17.954000	9.781563e-10
17.955000	9.459486e-10
17.956000	7.849101e-10
17.957000	3.662099e-10
17.958000	-3.101521e-10
17.959000	-1.276383e-09
17.960000	-1.501837e-09
17.961000	-2.049368e-09
17.962000	-2.049368e-09
17.963000	-1.856122e-09
17.964000	-1.662876e-09
17.965000	-1.59846e-09
17.966000	-1.147553e-09
