***End_of_Header***
Time	Voltage
69.589000	-1.169058e-10
69.590000	-5.35606e-10
69.591000	-9.86514e-10
69.592000	-1.308591e-09
69.593000	-1.308591e-09
69.594000	-1.630668e-09
69.595000	-2.145992e-09
69.596000	-1.856122e-09
69.597000	-1.695084e-09
69.598000	-1.727291e-09
69.599000	-1.244176e-09
69.600000	-1.211968e-09
69.601000	-5.678137e-10
69.602000	-5.249038e-11
69.603000	7.527024e-10
69.604000	1.010364e-09
69.605000	1.235818e-09
69.606000	7.849101e-10
69.607000	7.204947e-10
69.608000	4.950407e-10
69.609000	2.37379e-10
69.610000	1.192504e-11
69.611000	-7.6106e-10
69.612000	-1.46963e-09
69.613000	-2.049368e-09
69.614000	-2.145992e-09
69.615000	-2.403653e-09
69.616000	-2.081576e-09
69.617000	-1.791707e-09
69.618000	-1.759499e-09
69.619000	-1.46963e-09
69.620000	-1.147553e-09
69.621000	-3.423598e-10
69.622000	1.407559e-10
69.623000	9.137409e-10
69.624000	1.139195e-09
69.625000	1.268026e-09
69.626000	1.074779e-09
69.627000	6.88287e-10
69.628000	5.594561e-10
69.629000	3.017944e-10
69.630000	1.729636e-10
69.631000	-7.288523e-10
69.632000	-1.17976e-09
69.633000	-1.952745e-09
69.634000	-2.017161e-09
69.635000	-2.274822e-09
69.636000	-1.88833e-09
69.637000	-1.566253e-09
69.638000	-1.405214e-09
69.639000	-1.211968e-09
69.640000	-9.86514e-10
69.641000	-1.491135e-10
69.642000	3.984176e-10
69.643000	9.459486e-10
69.644000	1.074779e-09
69.645000	1.300233e-09
69.646000	1.106987e-09
69.647000	7.527024e-10
69.648000	7.204947e-10
69.649000	3.984176e-10
69.650000	2.695867e-10
69.651000	-5.35606e-10
69.652000	-1.211968e-09
69.653000	-1.791707e-09
69.654000	-1.984953e-09
69.655000	-2.178199e-09
69.656000	-2.017161e-09
69.657000	-1.759499e-09
69.658000	-1.534045e-09
69.659000	-1.244176e-09
69.660000	-1.115345e-09
69.661000	-3.101521e-10
69.662000	2.051713e-10
69.663000	9.781563e-10
69.664000	1.20361e-09
69.665000	1.106987e-09
69.666000	8.493255e-10
69.667000	8.171178e-10
69.668000	7.204947e-10
69.669000	3.662099e-10
69.670000	1.192504e-11
69.671000	-6.000215e-10
69.672000	-9.86514e-10
69.673000	-2.049368e-09
69.674000	-1.920538e-09
69.675000	-2.113784e-09
69.676000	-1.759499e-09
69.677000	-1.630668e-09
69.678000	-1.373007e-09
69.679000	-1.501837e-09
69.680000	-8.576831e-10
69.681000	-1.813212e-10
69.682000	3.017944e-10
69.683000	4.62833e-10
69.684000	1.074779e-09
69.685000	1.332441e-09
69.686000	1.010364e-09
69.687000	7.527024e-10
69.688000	5.594561e-10
69.689000	3.984176e-10
69.690000	3.340021e-10
69.691000	-4.711906e-10
69.692000	-1.115345e-09
69.693000	-1.630668e-09
69.694000	-1.88833e-09
69.695000	-2.113784e-09
69.696000	-1.984953e-09
69.697000	-1.566253e-09
69.698000	-1.405214e-09
69.699000	-1.17976e-09
69.700000	-9.543063e-10
69.701000	-3.423598e-10
69.702000	3.984176e-10
69.703000	9.459486e-10
69.704000	1.139195e-09
69.705000	1.364649e-09
69.706000	1.042572e-09
69.707000	8.171178e-10
69.708000	8.171178e-10
69.709000	3.662099e-10
69.710000	1.729636e-10
69.711000	-6.000215e-10
69.712000	-1.018722e-09
69.713000	-1.727291e-09
69.714000	-1.662876e-09
69.715000	-2.081576e-09
69.716000	-1.695084e-09
69.717000	-1.695084e-09
69.718000	-1.501837e-09
69.719000	-1.211968e-09
69.720000	-8.898909e-10
69.721000	-5.35606e-10
69.722000	3.340021e-10
69.723000	7.849101e-10
69.724000	1.139195e-09
69.725000	1.429064e-09
69.726000	1.010364e-09
69.727000	7.527024e-10
69.728000	5.916638e-10
69.729000	3.340021e-10
69.730000	2.051713e-10
69.731000	-5.678137e-10
69.732000	-1.115345e-09
69.733000	-1.695084e-09
69.734000	-1.920538e-09
69.735000	-2.113784e-09
69.736000	-1.823914e-09
69.737000	-1.534045e-09
69.738000	-1.373007e-09
69.739000	-1.083137e-09
69.740000	-1.244176e-09
69.741000	-1.491135e-10
69.742000	3.340021e-10
69.743000	1.010364e-09
69.744000	7.849101e-10
69.745000	1.364649e-09
69.746000	1.20361e-09
69.747000	9.137409e-10
69.748000	7.204947e-10
69.749000	3.662099e-10
69.750000	3.662099e-10
69.751000	-5.678137e-10
69.752000	-1.115345e-09
69.753000	-1.695084e-09
69.754000	-1.759499e-09
69.755000	-2.596899e-09
69.756000	-1.662876e-09
69.757000	-1.695084e-09
69.758000	-1.340799e-09
69.759000	-9.86514e-10
69.760000	-9.86514e-10
69.761000	-1.491135e-10
